time,scope,value
1771111823.7284253,0,36500549.81585693
1771111823.7284253,1,36500549.96936035
1771111824.7284179,0,36500704.699035645
1771111824.7284179,1,36500704.86230469
1771111825.7284417,0,36500817.7076416
1771111825.7284417,1,36500817.79241943
1771111826.728435,0,36500895.47937012
1771111826.728435,1,36500895.560058594
1771111827.7284465,0,36500981.035095215
1771111827.7284465,1,36500981.035095215
1771111828.7284088,0,36501069.72027588
1771111828.7284088,1,36501069.72027588
1771111829.7284632,0,36501158.454956055
1771111829.7284632,1,36501158.454956055
1771111830.728429,0,36501247.26220703
1771111830.728429,1,36501247.26220703
1771111831.7284236,0,36501335.980529785
1771111831.7284236,1,36501335.980529785
1771111832.7284434,0,36501424.71862793
1771111832.7284434,1,36501424.71862793
1771111833.7284322,0,36501513.49938965
1771111833.7284322,1,36501513.49938965
1771111834.728436,0,36501602.21343994
1771111834.728436,1,36501602.21343994
1771111835.7283711,0,36501690.909973145
1771111835.7283711,1,36501690.909973145
1771111836.7284257,0,36501779.693115234
1771111836.7284257,1,36501779.693115234
1771111837.728417,0,36501868.41131592
1771111837.728417,1,36501868.41131592
1771111838.7284253,0,36501957.20196533
1771111838.7284253,1,36501957.20196533
1771111839.7284355,0,36502045.91070557
1771111839.7284355,1,36502045.91070557
1771111840.7284267,0,36502134.7008667
1771111840.7284267,1,36502134.7008667
1771111841.7284527,0,36502223.39215088
1771111841.7284527,1,36502223.47918701
1771111842.7284963,0,36502312.19989014
1771111842.7284963,1,36502312.19989014
1771111843.728399,0,36502400.91107178
1771111843.728399,1,36502400.91107178
1771111844.7284725,0,36502489.60992432
1771111844.7284725,1,36502489.702697754
1771111845.7284307,0,36502578.42376709
1771111845.7284307,1,36502578.42376709
1771111846.728427,0,36502667.10650635
1771111846.728427,1,36502667.2043457
1771111847.7284338,0,36502755.80859375
1771111847.7284338,1,36502755.91693115
1771111848.7284405,0,36502844.59869385
1771111848.7284405,1,36502844.68914795
1771111849.7284465,0,36502933.38146973
1771111849.7284465,1,36502933.38146973
1771111850.7284281,0,36503022.08892822
1771111850.7284281,1,36503022.18048096
1771111851.7284493,0,36503110.792663574
1771111851.7284493,1,36503110.89984131
1771111852.7284343,0,36503199.580200195
1771111852.7284343,1,36503199.676086426
1771111853.7284539,0,36503288.36364746
1771111853.7284539,1,36503288.36364746
1771111854.7284613,0,36503377.07208252
1771111854.7284613,1,36503377.142089844
1771111855.7284634,0,36503465.848083496
1771111855.7284634,1,36503465.848083496
1771111856.7284238,0,36503554.5546875
1771111856.7284238,1,36503554.5546875
1771111857.7284343,0,36503643.327819824
1771111857.7284343,1,36503643.327819824
1771111858.7284367,0,36503732.10668945
1771111858.7284367,1,36503732.10668945
1771111859.7284517,0,36503820.804626465
1771111859.7284517,1,36503820.89935303
1771111860.7284217,0,36503909.5144043
1771111860.7284217,1,36503909.60998535
1771111861.7284613,0,36503998.3001709
1771111861.7284613,1,36503998.37969971
1771111862.7284453,0,36504087.00531006
1771111862.7284453,1,36504087.095947266
1771111863.7290788,0,36504171.25708008
1771111863.7290788,1,36504171.25708008
