time,value
1771111823.1201427,3.0
1771111823.1306834,3.0
1771111823.141111,3.0
1771111823.151529,3.0
1771111823.1618965,3.0
1771111823.1722572,3.0
1771111823.1826198,3.0
1771111823.19297,3.0
1771111823.2033262,3.0
1771111823.2136753,3.0
1771111823.2240338,3.0
1771111823.2343721,3.0
1771111823.2447014,3.0
1771111823.2550561,3.0
1771111823.2654026,3.0
1771111823.2757177,3.0
1771111823.2860389,3.0
1771111823.2964525,3.0
1771111823.3068042,3.0
1771111823.3171227,3.0
1771111823.3274426,3.0
1771111823.3377662,3.0
1771111823.3480792,3.0
1771111823.358414,3.0
1771111823.3687124,3.0
1771111823.379038,3.0
1771111823.3893619,3.0
1771111823.3996794,3.0
1771111823.4099934,3.0
1771111823.4203146,3.0
1771111823.4306312,3.0
1771111823.4409418,3.0
1771111823.4512675,3.0
1771111823.4615986,3.0
1771111823.4719195,3.0
1771111823.4822333,3.0
1771111823.4925609,3.0
1771111823.5028708,3.0
1771111823.513181,3.0
1771111823.5235062,3.0
1771111823.5338497,3.0
1771111823.5441766,3.0
1771111823.554518,3.0
1771111823.5648553,3.0
1771111823.5751736,3.0
1771111823.5855083,3.0
1771111823.5958087,3.0
1771111823.6061194,3.0
1771111823.6164558,3.0
1771111823.6267729,3.0
1771111823.637088,3.0
1771111823.6474078,3.0
1771111823.6577141,3.0
1771111823.6680295,3.0
1771111823.6783633,3.0
1771111823.6886802,3.0
1771111823.6989894,3.0
1771111823.7093072,3.0
1771111823.7196171,3.0
1771111823.73002,3.0
1771111823.7403846,3.0
1771111823.7507827,3.0
1771111823.761199,3.0
1771111823.7717066,3.0
1771111823.7820346,3.0
1771111823.7924168,3.0
1771111823.8028574,3.0
1771111823.8132806,3.0
1771111823.8236442,3.0
1771111823.8339236,3.0
1771111823.8441968,3.0
1771111823.8544662,3.0
1771111823.8647227,3.0
1771111823.8750222,3.0
1771111823.8854177,3.0
1771111823.895725,3.0
1771111823.9060473,3.0
1771111823.9163723,3.0
1771111823.9266853,3.0
1771111823.9369454,3.0
1771111823.9472806,3.0
1771111823.9576132,3.0
1771111823.9679542,3.0
1771111823.9782758,3.0
1771111823.9885972,3.0
1771111823.9989183,3.0
1771111824.0092607,3.0
1771111824.0195637,3.0
1771111824.0298758,3.0
1771111824.0402467,3.0
1771111824.0505672,3.0
1771111824.0608976,3.0
1771111824.0725346,3.0
1771111824.084479,1.0
1771111824.095471,1.0
1771111824.1057885,3.0
1771111824.116124,3.0
1771111824.1264813,3.0
1771111824.1368542,3.0
1771111824.1471808,3.0
