time,scope,value
1771111824.06875,nrm.extra.perf.PAPI_L3_TCA.248057,2344166919.0
1771111824.06875,nrm.extra.perf.PAPI_TOT_INS.248057,58023796368.0
1771111824.06875,nrm.extra.perf.PAPI_TOT_CYC.248057,286943382147.0
1771111824.06875,nrm.extra.perf.PAPI_RES_STL.248057,252159693839.0
1771111824.06875,nrm.extra.perf.PAPI_L3_TCM.248057,2078337216.0
1771111825.072192,nrm.extra.perf.PAPI_L3_TCA.248057,4743205576.0
1771111825.072192,nrm.extra.perf.PAPI_TOT_INS.248057,117388385586.0
1771111825.072192,nrm.extra.perf.PAPI_TOT_CYC.248057,580584482580.0
1771111825.072192,nrm.extra.perf.PAPI_RES_STL.248057,510516297719.0
1771111825.072192,nrm.extra.perf.PAPI_L3_TCM.248057,4214473940.0
1771111826.072766,nrm.extra.perf.PAPI_L3_TCA.248057,6651991481.0
1771111826.072766,nrm.extra.perf.PAPI_TOT_INS.248057,164977934892.0
1771111826.072766,nrm.extra.perf.PAPI_TOT_CYC.248057,768568443014.0
1771111826.072766,nrm.extra.perf.PAPI_RES_STL.248057,667152034642.0
1771111826.072766,nrm.extra.perf.PAPI_L3_TCM.248057,5911310018.0
1771111827.072676,nrm.extra.perf.PAPI_L3_TCA.248057,8601359251.0
1771111827.072676,nrm.extra.perf.PAPI_TOT_INS.248057,213132648175.0
1771111827.072676,nrm.extra.perf.PAPI_TOT_CYC.248057,948067292000.0
1771111827.072676,nrm.extra.perf.PAPI_RES_STL.248057,817832564315.0
1771111827.072676,nrm.extra.perf.PAPI_L3_TCM.248057,7641548909.0
1771111828.074257,nrm.extra.perf.PAPI_L3_TCA.248057,10673679395.0
1771111828.074257,nrm.extra.perf.PAPI_TOT_INS.248057,264456201227.0
1771111828.074257,nrm.extra.perf.PAPI_TOT_CYC.248057,1157125135514.0
1771111828.074257,nrm.extra.perf.PAPI_RES_STL.248057,995446949197.0
1771111828.074257,nrm.extra.perf.PAPI_L3_TCM.248057,9486881176.0
1771111829.0724127,nrm.extra.perf.PAPI_L3_TCA.248057,12753662471.0
1771111829.0724127,nrm.extra.perf.PAPI_TOT_INS.248057,315796363556.0
1771111829.0724127,nrm.extra.perf.PAPI_TOT_CYC.248057,1365793264284.0
1771111829.0724127,nrm.extra.perf.PAPI_RES_STL.248057,1173755987084.0
1771111829.0724127,nrm.extra.perf.PAPI_L3_TCM.248057,11337511176.0
1771111830.0723455,nrm.extra.perf.PAPI_L3_TCA.248057,14833393696.0
1771111830.0723455,nrm.extra.perf.PAPI_TOT_INS.248057,367216575031.0
