time,value
1765099447.2768185,1.0
1765099447.3449306,1.0
1765099447.4133005,1.0
1765099447.4878466,1.0
1765099447.5559103,1.0
1765099447.6243105,1.0
1765099447.6925623,1.0
1765099447.7608638,1.0
1765099447.8288605,1.0
1765099447.8967464,1.0
1765099447.964926,1.0
1765099448.033368,1.0
1765099448.1021104,1.0
1765099448.172517,1.0
1765099448.2407498,1.0
1765099448.3084865,1.0
1765099448.3762865,1.0
1765099448.4442325,1.0
1765099448.512349,1.0
1765099448.5802286,1.0
1765099448.647984,1.0
1765099448.715793,1.0
1765099448.7841952,1.0
1765099448.852381,1.0
1765099448.9206183,1.0
1765099448.9887297,1.0
1765099449.056499,1.0
1765099449.1244001,1.0
1765099449.1949482,1.0
1765099449.26219,1.0
1765099449.3303041,1.0
1765099449.397896,1.0
1765099449.4656727,1.0
1765099449.5332355,1.0
1765099449.6010013,1.0
1765099449.668493,1.0
1765099449.735819,1.0
1765099449.8032558,1.0
1765099449.870708,1.0
1765099449.9377985,1.0
1765099450.0051234,1.0
1765099450.072342,1.0
1765099450.139782,1.0
1765099450.211354,1.0
1765099450.2784295,1.0
1765099450.3455746,1.0
1765099450.412563,1.0
1765099450.4795883,1.0
1765099450.5468378,1.0
1765099450.613999,1.0
1765099450.681305,1.0
1765099450.7482839,1.0
1765099450.8153136,1.0
1765099450.8823652,1.0
1765099450.9496274,1.0
1765099451.0168054,1.0
1765099451.0840364,1.0
1765099451.1589715,1.0
1765099451.227312,1.0
1765099451.2944968,1.0
1765099451.3622584,1.0
1765099451.4293797,1.0
1765099451.4966662,1.0
1765099451.5637996,1.0
1765099451.631075,1.0
1765099451.6982899,1.0
1765099451.765251,1.0
1765099451.832501,1.0
1765099451.912791,1.0
1765099451.980173,1.0
1765099452.047571,1.0
1765099452.1150513,1.0
1765099452.1839416,1.0
1765099452.2773173,1.0
1765099452.3442132,1.0
1765099452.411752,1.0
1765099452.4796996,1.0
1765099452.547012,1.0
1765099452.6145964,1.0
1765099452.6820729,1.0
1765099452.7494018,1.0
1765099452.8173146,1.0
1765099452.8845098,1.0
1765099452.9536607,1.0
1765099453.0206795,1.0
1765099453.0879543,1.0
1765099453.1562774,1.0
1765099453.234276,1.0
1765099453.340277,1.0
1765099453.4492714,1.0
1765099453.5522742,1.0
1765099453.6612704,1.0
1765099453.7692688,1.0
1765099453.8762739,1.0
1765099453.9812922,1.0
1765099454.087273,1.0
1765099454.1895375,1.0
1765099454.260568,1.0
1765099454.328605,1.0
1765099454.3969512,1.0
1765099454.4648707,1.0
1765099454.5324218,1.0
1765099454.600294,1.0
1765099454.6712754,1.0
1765099454.746716,1.0
1765099454.8147838,1.0
1765099454.8828878,1.0
1765099454.950539,1.0
1765099455.0183067,1.0
1765099455.0853605,1.0
1765099455.1549854,1.0
1765099455.2219646,1.0
1765099455.289147,1.0
1765099455.3563397,1.0
1765099455.4243586,1.0
1765099455.4914124,1.0
1765099455.5590148,1.0
1765099455.6263008,1.0
1765099455.6935408,1.0
1765099455.7612891,1.0
1765099455.8354814,1.0
1765099455.9028063,1.0
1765099455.9699786,1.0
1765099456.0371335,1.0
1765099456.104338,1.0
1765099456.172102,1.0
1765099456.2390459,1.0
1765099456.3060238,1.0
1765099456.3733044,1.0
1765099456.440252,1.0
1765099456.5075326,1.0
1765099456.5746164,1.0
1765099456.6417313,1.0
1765099456.7092876,1.0
1765099456.7765455,1.0
1765099456.8437724,1.0
1765099456.9113617,1.0
1765099456.9786577,1.0
1765099457.0456917,1.0
1765099457.112779,1.0
1765099457.181648,1.0
1765099457.2485185,1.0
1765099457.3155727,1.0
1765099457.3828106,1.0
1765099457.4499538,1.0
1765099457.517117,1.0
1765099457.5843093,1.0
1765099457.6528075,1.0
1765099457.7197294,1.0
1765099457.7868435,1.0
1765099457.853995,1.0
1765099457.9209924,1.0
1765099457.9882507,1.0
1765099458.0552895,1.0
1765099458.1232848,1.0
1765099458.197574,1.0
1765099458.264604,1.0
1765099458.3319876,1.0
1765099458.3991892,1.0
1765099458.4664295,1.0
1765099458.5338295,1.0
1765099458.6009085,1.0
1765099458.6679392,1.0
1765099458.7355075,1.0
1765099458.8026164,1.0
1765099458.8697567,1.0
1765099458.9369514,1.0
1765099459.0040863,1.0
1765099459.0713143,1.0
1765099459.1387148,1.0
1765099459.2058053,1.0
1765099459.2730803,1.0
1765099459.3402908,1.0
1765099459.4070342,1.0
1765099459.4743674,1.0
1765099459.5416617,1.0
1765099459.6088696,1.0
1765099459.6762264,1.0
1765099459.743829,1.0
1765099459.810768,1.0
1765099459.878045,1.0
1765099459.9452088,1.0
1765099460.012627,1.0
1765099460.0798576,1.0
1765099460.1473267,1.0
1765099460.2143826,1.0
1765099460.2814925,1.0
1765099460.3485653,1.0
1765099460.4156446,1.0
1765099460.4828873,1.0
1765099460.5498793,1.0
1765099460.6167295,1.0
1765099460.6840477,1.0
1765099460.7512238,1.0
1765099460.8184478,1.0
1765099460.885836,1.0
1765099460.953075,1.0
1765099461.0205936,1.0
1765099461.0880444,1.0
1765099461.1563313,1.0
1765099461.223611,1.0
1765099461.2909849,1.0
1765099461.358218,1.0
1765099461.4256806,1.0
1765099461.4930434,1.0
1765099461.5602338,1.0
1765099461.6273983,1.0
1765099461.6946647,1.0
1765099461.7615867,1.0
1765099461.8288062,1.0
1765099461.8959408,1.0
1765099461.9630475,1.0
1765099462.0304859,1.0
1765099462.0977306,1.0
1765099462.1660774,1.0
1765099462.2329662,1.0
1765099462.3001916,1.0
1765099462.3673368,1.0
1765099462.4345057,1.0
1765099462.5017555,1.0
1765099462.5689604,1.0
1765099462.6358542,1.0
1765099462.7032983,1.0
1765099462.770148,1.0
1765099462.8372025,1.0
1765099462.9043388,1.0
1765099462.9714332,1.0
1765099463.038655,1.0
1765099463.1057158,1.0
1765099463.1746786,1.0
1765099463.2416477,1.0
1765099463.3089073,1.0
1765099463.3760417,1.0
1765099463.443213,1.0
1765099463.5105436,1.0
1765099463.5777543,1.0
1765099463.644987,1.0
1765099463.711902,1.0
1765099463.7788649,1.0
1765099463.8460057,1.0
1765099463.913293,1.0
1765099463.9802458,1.0
1765099464.0474315,1.0
1765099464.1143732,1.0
1765099464.1832786,1.0
1765099464.2503977,1.0
1765099464.3173685,1.0
1765099464.3843205,1.0
1765099464.4513946,1.0
1765099464.5185466,1.0
1765099464.5856578,1.0
1765099464.6527884,1.0
1765099464.7199893,1.0
1765099464.7871475,1.0
1765099464.8544052,1.0
1765099464.921437,1.0
1765099464.9886227,1.0
1765099465.0557647,1.0
1765099465.122954,1.0
1765099465.1902385,1.0
1765099465.257545,1.0
1765099465.3247683,1.0
