time,scope,value
1765099447.644296,0,50823015.59893799
1765099447.644296,1,50823015.59893799
1765099448.6443,0,50823156.5144043
1765099448.6443,1,50823156.5144043
1765099449.644295,0,50823297.953552246
1765099449.644295,1,50823297.953552246
1765099450.6443021,0,50823433.43713379
1765099450.6443021,1,50823433.43713379
1765099451.6443093,0,50823569.12811279
1765099451.6443093,1,50823569.12811279
1765099452.6442962,0,50823704.642822266
1765099452.6442962,1,50823704.642822266
1765099453.6447773,0,50823834.6081543
1765099453.6447773,1,50823834.6081543
1765099454.6442938,0,50823964.18786621
1765099454.6442938,1,50823964.18786621
1765099455.6442947,0,50824103.01385498
1765099455.6442947,1,50824103.01385498
1765099456.6442916,0,50824238.5557251
1765099456.6442916,1,50824238.5557251
1765099457.6442943,0,50824374.121398926
1765099457.6442943,1,50824374.121398926
1765099458.644298,0,50824509.768066406
1765099458.644298,1,50824509.86920166
1765099459.6442945,0,50824645.34234619
1765099459.6442945,1,50824645.34234619
1765099460.6442912,0,50824780.93597412
1765099460.6442912,1,50824780.93597412
1765099461.644295,0,50824916.51696777
1765099461.644295,1,50824916.6217041
1765099462.644297,0,50825052.2097168
1765099462.644297,1,50825052.2097168
1765099463.644293,0,50825187.77264404
1765099463.644293,1,50825187.77264404
1765099464.6442955,0,50825323.35546875
1765099464.6442955,1,50825323.35546875
1765099465.6442952,0,50825458.9876709
1765099465.6442952,1,50825458.9876709
1765099466.644297,0,50825594.6696167
1765099466.644297,1,50825594.6696167
1765099467.644297,0,50825730.29168701
1765099467.644297,1,50825730.29168701
1765099468.6442978,0,50825865.90136719
1765099468.6442978,1,50825865.90136719
1765099469.6442983,0,50826001.393066406
1765099469.6442983,1,50826001.393066406
1765099470.6443121,0,50826137.14526367
1765099470.6443121,1,50826137.14526367
1765099471.6442919,0,50826272.60845947
1765099471.6442919,1,50826272.60845947
1765099472.6442957,0,50826408.21740723
1765099472.6442957,1,50826408.21740723
1765099473.6442962,0,50826543.859313965
1765099473.6442962,1,50826543.859313965
1765099474.6442966,0,50826679.59710693
1765099474.6442966,1,50826679.59710693
1765099475.6442983,0,50826814.98925781
1765099475.6442983,1,50826815.14355469
1765099476.6442993,0,50826950.66418457
1765099476.6442993,1,50826950.66418457
1765099477.6442952,0,50827086.35241699
1765099477.6442952,1,50827086.35241699
1765099478.6442952,0,50827222.12030029
1765099478.6442952,1,50827222.12030029
1765099479.6442974,0,50827357.4642334
1765099479.6442974,1,50827357.4642334
1765099480.6442926,0,50827493.15447998
1765099480.6442926,1,50827493.15447998
1765099481.644288,0,50827628.69934082
1765099481.644288,1,50827628.69934082
1765099482.6442957,0,50827764.47808838
1765099482.6442957,1,50827764.47808838
1765099483.6442978,0,50827899.98956299
1765099483.6442978,1,50827899.98956299
1765099484.6442988,0,50828035.64691162
1765099484.6442988,1,50828035.64691162
1765099485.6442943,0,50828171.1819458
1765099485.6442943,1,50828171.1819458
1765099486.6442978,0,50828306.83880615
1765099486.6442978,1,50828306.83880615
1765099487.6442933,0,50828442.42327881
1765099487.6442933,1,50828442.42327881
1765099488.6442962,0,50828577.963012695
1765099488.6442962,1,50828577.963012695
1765099489.644311,0,50828713.6930542
1765099489.644311,1,50828713.6930542
1765099490.644295,0,50828849.15136719
1765099490.644295,1,50828849.15136719
1765099491.6442978,0,50828984.941223145
1765099491.6442978,1,50828984.941223145
1765099492.644298,0,50829120.345458984
1765099492.644298,1,50829120.345458984
1765099493.6442974,0,50829256.02838135
1765099493.6442974,1,50829256.168029785
1765099494.6442978,0,50829391.58795166
1765099494.6442978,1,50829391.58795166
1765099495.6442876,0,50829527.30395508
1765099495.6442876,1,50829527.30395508
1765099496.644292,0,50829662.92675781
1765099496.644292,1,50829662.92675781
1765099497.6442988,0,50829798.49597168
1765099497.6442988,1,50829798.49597168
1765099498.6442957,0,50829934.13989258
1765099498.6442957,1,50829934.13989258
1765099499.6442964,0,50830069.76263428
1765099499.6442964,1,50830069.76263428
1765099500.6442938,0,50830205.25085449
1765099500.6442938,1,50830205.25085449
1765099501.6442895,0,50830340.84692383
1765099501.6442895,1,50830340.84692383
1765099502.6443002,0,50830476.538879395
1765099502.6443002,1,50830476.538879395
1765099503.644299,0,50830612.08111572
1765099503.644299,1,50830612.08111572
1765099504.6442966,0,50830747.89941406
1765099504.6442966,1,50830748.00695801
1765099505.6442924,0,50830883.259521484
1765099505.6442924,1,50830883.259521484
1765099506.6443026,0,50831018.94061279
1765099506.6443026,1,50831018.94061279
1765099507.6442986,0,50831154.580200195
1765099507.6442986,1,50831154.580200195
1765099508.6442983,0,50831290.15258789
1765099508.6442983,1,50831290.15258789
1765099509.644293,0,50831425.791015625
1765099509.644293,1,50831425.791015625
1765099510.6442916,0,50831561.44708252
1765099510.6442916,1,50831561.44708252
1765099511.6442966,0,50831696.86853027
1765099511.6442966,1,50831697.06170654
1765099512.6442943,0,50831832.47528076
1765099512.6442943,1,50831832.61437988
1765099513.6443138,0,50831968.237976074
1765099513.6443138,1,50831968.237976074
1765099514.6442974,0,50832103.88330078
1765099514.6442974,1,50832103.88330078
