time,scope,value
1764826511.4896922,nrm.extra.perf.PAPI_L3_TCA.456392,2329304533.0
1764826511.4896922,nrm.extra.perf.PAPI_TOT_INS.456392,48750452527.0
1764826511.4896922,nrm.extra.perf.PAPI_TOT_CYC.456392,289393553539.0
1764826511.4896922,nrm.extra.perf.PAPI_RES_STL.456392,257009045619.0
1764826511.4896922,nrm.extra.perf.PAPI_L3_TCM.456392,2070447758.0
1764826512.4884644,nrm.extra.perf.PAPI_L3_TCA.456392,4705992603.0
1764826512.4884644,nrm.extra.perf.PAPI_TOT_INS.456392,98305070736.0
1764826512.4884644,nrm.extra.perf.PAPI_TOT_CYC.456392,582211945596.0
1764826512.4884644,nrm.extra.perf.PAPI_RES_STL.456392,517068217155.0
1764826512.4884644,nrm.extra.perf.PAPI_L3_TCM.456392,4182183047.0
1764826513.4877813,nrm.extra.perf.PAPI_L3_TCA.456392,6656462147.0
1764826513.4877813,nrm.extra.perf.PAPI_TOT_INS.456392,139140488570.0
1764826513.4877813,nrm.extra.perf.PAPI_TOT_CYC.456392,774747393825.0
1764826513.4877813,nrm.extra.perf.PAPI_RES_STL.456392,681340067874.0
1764826513.4877813,nrm.extra.perf.PAPI_L3_TCM.456392,5911271708.0
1764826514.4904058,nrm.extra.perf.PAPI_L3_TCA.456392,8668184985.0
1764826514.4904058,nrm.extra.perf.PAPI_TOT_INS.456392,180287948075.0
1764826514.4904058,nrm.extra.perf.PAPI_TOT_CYC.456392,955076780289.0
1764826514.4904058,nrm.extra.perf.PAPI_RES_STL.456392,839997210190.0
1764826514.4904058,nrm.extra.perf.PAPI_L3_TCM.456392,7703588118.0
1764826515.4891384,nrm.extra.perf.PAPI_L3_TCA.456392,10946159149.0
1764826515.4891384,nrm.extra.perf.PAPI_TOT_INS.456392,226924361644.0
1764826515.4891384,nrm.extra.perf.PAPI_TOT_CYC.456392,1195976848029.0
1764826515.4891384,nrm.extra.perf.PAPI_RES_STL.456392,1055588967208.0
1764826515.4891384,nrm.extra.perf.PAPI_L3_TCM.456392,9723163707.0
1764826516.4911904,nrm.extra.perf.PAPI_L3_TCA.456392,13225136748.0
1764826516.4911904,nrm.extra.perf.PAPI_TOT_INS.456392,273579847879.0
1764826516.4911904,nrm.extra.perf.PAPI_TOT_CYC.456392,1436502809372.0
1764826516.4911904,nrm.extra.perf.PAPI_RES_STL.456392,1270897993497.0
1764826516.4911904,nrm.extra.perf.PAPI_L3_TCM.456392,11744734101.0
1764826517.4902003,nrm.extra.perf.PAPI_L3_TCA.456392,15474354916.0
1764826517.4902003,nrm.extra.perf.PAPI_TOT_INS.456392,320072177650.0
1764826517.4902003,nrm.extra.perf.PAPI_TOT_CYC.456392,1677151497074.0
1764826517.4902003,nrm.extra.perf.PAPI_RES_STL.456392,1483256636787.0
1764826517.4902003,nrm.extra.perf.PAPI_L3_TCM.456392,13742629852.0
1764826518.48903,nrm.extra.perf.PAPI_L3_TCA.456392,17663405918.0
1764826518.48903,nrm.extra.perf.PAPI_TOT_INS.456392,365959344583.0
1764826518.48903,nrm.extra.perf.PAPI_TOT_CYC.456392,1915617013629.0
1764826518.48903,nrm.extra.perf.PAPI_RES_STL.456392,1689686182279.0
1764826518.48903,nrm.extra.perf.PAPI_L3_TCM.456392,15682449858.0
1764826519.489434,nrm.extra.perf.PAPI_L3_TCA.456392,19905319325.0
1764826519.489434,nrm.extra.perf.PAPI_TOT_INS.456392,412497184045.0
1764826519.489434,nrm.extra.perf.PAPI_TOT_CYC.456392,2156872908140.0
1764826519.489434,nrm.extra.perf.PAPI_RES_STL.456392,1900999070782.0
1764826519.489434,nrm.extra.perf.PAPI_L3_TCM.456392,17668250364.0
1764826520.4882236,nrm.extra.perf.PAPI_L3_TCA.456392,22111815513.0
1764826520.4882236,nrm.extra.perf.PAPI_TOT_INS.456392,458391438310.0
1764826520.4882236,nrm.extra.perf.PAPI_TOT_CYC.456392,2394118638657.0
1764826520.4882236,nrm.extra.perf.PAPI_RES_STL.456392,2108928517984.0
