time,scope,value
1764826510.644398,0,25703628.10888672
1764826510.644398,1,25703629.017089844
1764826511.6443727,0,25703779.924194336
1764826511.6443727,1,25703779.924194336
1764826512.6443815,0,25703931.731201172
1764826512.6443815,1,25703931.874816895
1764826513.6444004,0,25704010.38623047
1764826513.6444004,1,25704010.38623047
1764826514.644741,0,25704093.574890137
1764826514.644741,1,25704093.686706543
1764826515.6443813,0,25704200.296569824
1764826515.6443813,1,25704200.40753174
1764826516.6443877,0,25704307.04058838
1764826516.6443877,1,25704307.04058838
1764826517.6447265,0,25704413.79815674
1764826517.6447265,1,25704413.79815674
1764826518.6444035,0,25704520.36956787
1764826518.6444035,1,25704520.475708008
1764826519.6444223,0,25704627.127807617
1764826519.6444223,1,25704627.127807617
1764826520.644431,0,25704733.76220703
1764826520.644431,1,25704733.875549316
1764826521.6443481,0,25704840.496032715
1764826521.6443481,1,25704840.496032715
1764826522.6444008,0,25704947.135253906
1764826522.6444008,1,25704947.24359131
1764826523.6443963,0,25705053.90838623
1764826523.6443963,1,25705053.90838623
1764826524.6443338,0,25705160.52380371
1764826524.6443338,1,25705160.635498047
1764826525.6443658,0,25705267.257263184
1764826525.6443658,1,25705267.257263184
1764826526.644397,0,25705373.90600586
1764826526.644397,1,25705374.014831543
1764826527.6444016,0,25705480.65106201
1764826527.6444016,1,25705480.65106201
1764826528.6443937,0,25705587.29083252
1764826528.6443937,1,25705587.401306152
1764826529.6443763,0,25705694.062194824
1764826529.6443763,1,25705694.062194824
1764826530.644373,0,25705800.691955566
1764826530.644373,1,25705800.793884277
1764826531.644404,0,25705907.43609619
1764826531.644404,1,25705907.43609619
1764826532.6443899,0,25706014.09765625
1764826532.6443899,1,25706014.2086792
1764826533.6443946,0,25706120.82824707
1764826533.6443946,1,25706120.82824707
1764826534.6443732,0,25706227.479736328
1764826534.6443732,1,25706227.479736328
1764826535.6443694,0,25706334.141052246
1764826535.6443694,1,25706334.241271973
1764826536.6444066,0,25706440.91455078
1764826536.6444066,1,25706440.91455078
1764826537.6443717,0,25706547.55303955
1764826537.6443717,1,25706547.55303955
1764826538.6434093,0,25706654.10699463
1764826538.6434093,1,25706654.21142578
1764826539.644358,0,25706760.977111816
1764826539.644358,1,25706760.977111816
1764826540.6443298,0,25706867.644104004
1764826540.6443298,1,25706867.644104004
1764826541.6453514,0,25706974.478881836
1764826541.6453514,1,25706974.478881836
1764826542.6443927,0,25707080.994018555
1764826542.6443927,1,25707081.108337402
1764826543.6443691,0,25707187.75390625
1764826543.6443691,1,25707187.75390625
1764826544.6444037,0,25707294.388549805
1764826544.6444037,1,25707294.388549805
1764826545.644341,0,25707401.141357422
1764826545.644341,1,25707401.141357422
1764826546.644638,0,25707507.808776855
1764826546.644638,1,25707507.808776855
1764826547.6443741,0,25707614.475891113
1764826547.6443741,1,25707614.57562256
