time,value
1764826510.5356123,3.0
1764826510.546203,3.0
1764826510.5567336,3.0
1764826510.5671966,3.0
1764826510.577649,3.0
1764826510.5880868,3.0
1764826510.5985074,3.0
1764826510.60893,3.0
1764826510.6193554,3.0
1764826510.6297505,3.0
1764826510.6401489,3.0
1764826510.6507072,3.0
1764826510.6611292,3.0
1764826510.671528,3.0
1764826510.6819189,3.0
1764826510.6923056,3.0
1764826510.7026858,3.0
1764826510.7130723,3.0
1764826510.723514,3.0
1764826510.7340372,3.0
1764826510.744458,3.0
1764826510.7548864,3.0
1764826510.7653613,3.0
1764826510.7758265,3.0
1764826510.7862945,3.0
1764826510.7967486,3.0
1764826510.8072028,3.0
1764826510.817662,3.0
1764826510.8281164,3.0
1764826510.8385625,3.0
1764826510.849001,3.0
1764826510.8594506,3.0
1764826510.8699052,3.0
1764826510.8803618,3.0
1764826510.8908002,3.0
1764826510.9012291,3.0
1764826510.9116776,3.0
1764826510.9221292,3.0
1764826510.9325857,3.0
1764826510.9430165,3.0
1764826510.9534261,3.0
1764826510.9638727,3.0
1764826510.9742765,3.0
1764826510.9847088,3.0
1764826510.9951646,3.0
1764826511.0056121,3.0
1764826511.0160003,3.0
1764826511.026453,3.0
1764826511.0368845,3.0
1764826511.0473275,3.0
1764826511.0577462,3.0
1764826511.068186,3.0
1764826511.0786207,3.0
1764826511.0890558,3.0
1764826511.0994995,3.0
1764826511.1099327,3.0
1764826511.1203732,3.0
1764826511.131017,3.0
1764826511.1414573,3.0
1764826511.151892,3.0
1764826511.1623445,3.0
1764826511.1727667,3.0
1764826511.1832151,3.0
1764826511.1936536,3.0
1764826511.204081,3.0
1764826511.2145195,3.0
1764826511.224954,3.0
1764826511.2353978,3.0
1764826511.2458344,3.0
1764826511.256269,3.0
1764826511.2666864,3.0
1764826511.277132,3.0
1764826511.2875805,3.0
1764826511.2979605,3.0
1764826511.3083985,3.0
1764826511.318829,3.0
1764826511.3292565,3.0
1764826511.3396945,3.0
1764826511.35013,3.0
1764826511.3605757,3.0
1764826511.3710158,3.0
1764826511.3814552,3.0
1764826511.3918877,3.0
1764826511.4023383,3.0
1764826511.41277,3.0
1764826511.4232075,3.0
1764826511.4336355,3.0
1764826511.444073,3.0
1764826511.4545105,3.0
1764826511.4649374,3.0
1764826511.4753864,3.0
1764826511.4858212,3.0
1764826511.5024245,2.0
1764826511.5146186,1.0
1764826511.5252929,3.0
1764826511.5358593,3.0
1764826511.5464485,3.0
1764826511.5570037,3.0
1764826511.5675433,3.0
1764826511.578079,3.0
1764826511.588594,3.0
1764826511.5991104,3.0
1764826511.6096394,3.0
1764826511.6201696,3.0
1764826511.63069,3.0
1764826511.6412456,3.0
1764826511.651891,3.0
1764826511.6624193,3.0
1764826511.6729505,3.0
1764826511.6834145,3.0
1764826511.6937842,3.0
1764826511.7041771,3.0
1764826511.7145576,3.0
1764826511.7249553,3.0
1764826511.735339,3.0
1764826511.7456994,3.0
1764826511.7560663,3.0
1764826511.7664561,3.0
1764826511.7768152,3.0
1764826511.7871919,3.0
1764826511.7975698,3.0
1764826511.8079376,3.0
1764826511.8183224,3.0
1764826511.8286827,3.0
1764826511.8390489,3.0
1764826511.8494163,3.0
1764826511.85979,3.0
1764826511.870175,3.0
1764826511.8805504,3.0
1764826511.8909087,3.0
1764826511.9012883,3.0
1764826511.9116514,3.0
1764826511.9220436,3.0
1764826511.9324071,3.0
1764826511.942768,3.0
1764826511.9531415,3.0
1764826511.9635274,3.0
1764826511.9738965,3.0
1764826511.9842956,3.0
1764826511.994661,3.0
1764826512.005029,3.0
1764826512.0154014,3.0
1764826512.025832,3.0
1764826512.0362234,3.0
1764826512.0466027,3.0
1764826512.0569646,3.0
1764826512.0673428,3.0
1764826512.0776947,3.0
1764826512.0880804,3.0
1764826512.0984523,3.0
1764826512.1088219,3.0
1764826512.1191733,3.0
1764826512.1295426,3.0
1764826512.1399364,3.0
1764826512.1503105,3.0
1764826512.1606617,3.0
1764826512.1710324,3.0
1764826512.1814015,3.0
1764826512.191781,3.0
1764826512.2021456,3.0
1764826512.212528,3.0
1764826512.2228937,3.0
1764826512.233259,3.0
1764826512.243642,3.0
1764826512.2540116,3.0
1764826512.2643776,3.0
1764826512.2747588,3.0
1764826512.2851264,3.0
1764826512.295512,3.0
1764826512.305887,3.0
1764826512.3162696,3.0
1764826512.3266342,3.0
1764826512.3370123,3.0
1764826512.3473923,3.0
1764826512.3577619,3.0
1764826512.3681602,3.0
1764826512.3785338,3.0
1764826512.3888986,3.0
1764826512.399268,3.0
1764826512.4096386,3.0
1764826512.4200077,3.0
1764826512.4303744,3.0
1764826512.440734,3.0
1764826512.4511695,3.0
1764826512.4615521,3.0
1764826512.4719296,3.0
1764826512.4823112,3.0
1764826512.5025249,3.0
1764826512.5159664,1.0
1764826512.5263176,3.0
1764826512.5372593,3.0
1764826512.5475848,3.0
1764826512.5578942,3.0
1764826512.5682232,3.0
1764826512.578561,3.0
1764826512.588876,3.0
1764826512.59919,3.0
1764826512.6098416,3.0
1764826512.621691,3.0
1764826512.6345227,3.0
1764826512.6488738,3.0
1764826512.6631556,3.0
1764826512.6769748,3.0
1764826512.6905682,3.0
1764826512.7047603,3.0
1764826512.7193236,3.0
1764826512.7338405,3.0
1764826512.7483828,3.0
1764826512.7629075,3.0
1764826512.7768455,3.0
1764826512.7905047,3.0
1764826512.8040245,3.0
1764826512.8173864,3.0
1764826512.8307996,3.0
1764826512.84404,3.0
1764826512.8572052,3.0
1764826512.8703763,3.0
1764826512.8835087,3.0
1764826512.8964596,3.0
1764826512.9093204,3.0
1764826512.92229,3.0
1764826512.9351022,3.0
1764826512.9479306,3.0
1764826512.9607148,3.0
1764826512.973615,3.0
1764826512.9864843,3.0
1764826512.9991837,3.0
1764826513.011953,3.0
1764826513.024692,3.0
1764826513.0374465,3.0
1764826513.0501378,3.0
1764826513.0629957,3.0
1764826513.0757658,3.0
1764826513.08863,3.0
1764826513.1017175,3.0
1764826513.114721,3.0
1764826513.1276152,3.0
1764826513.1404443,3.0
1764826513.1532848,3.0
1764826513.1660917,3.0
1764826513.178941,3.0
1764826513.1915393,3.0
1764826513.2041473,3.0
1764826513.2168543,3.0
1764826513.229545,3.0
1764826513.2422833,3.0
1764826513.2549772,3.0
1764826513.267649,3.0
1764826513.2803617,3.0
1764826513.2929735,3.0
1764826513.3056905,3.0
1764826513.318379,3.0
1764826513.3310812,3.0
1764826513.3437605,3.0
1764826513.3564374,3.0
1764826513.3691177,3.0
1764826513.381788,3.0
1764826513.394446,3.0
1764826513.4071243,3.0
1764826513.419704,3.0
1764826513.4323509,3.0
1764826513.4449325,3.0
1764826513.4575078,3.0
1764826513.4701586,3.0
1764826513.4827948,3.0
1764826513.4968362,3.0
