time,value
1764975639.427332,3.0
1764975639.4380324,3.0
1764975639.448659,3.0
1764975639.459191,3.0
1764975639.4696891,3.0
1764975639.4801865,3.0
1764975639.4906998,3.0
1764975639.5011466,3.0
1764975639.511624,3.0
1764975639.5220883,3.0
1764975639.5325716,3.0
1764975639.5430248,3.0
1764975639.5534894,3.0
1764975639.5639262,3.0
1764975639.574388,3.0
1764975639.5848238,3.0
1764975639.5952709,3.0
1764975639.6057072,3.0
1764975639.616147,3.0
1764975639.626604,3.0
1764975639.6370447,3.0
1764975639.6474931,3.0
1764975639.6579812,3.0
1764975639.6685135,3.0
1764975639.679103,3.0
1764975639.6899118,3.0
1764975639.7004821,3.0
1764975639.7111402,3.0
1764975639.7218049,3.0
1764975639.7325897,3.0
1764975639.7432141,3.0
1764975639.7537644,3.0
1764975639.7642753,3.0
1764975639.7747953,3.0
1764975639.7853203,3.0
1764975639.7958276,3.0
1764975639.8063571,3.0
1764975639.81686,3.0
1764975639.827378,3.0
1764975639.837895,3.0
1764975639.8484237,3.0
1764975639.858914,3.0
1764975639.8694386,3.0
1764975639.8799682,3.0
1764975639.8904881,3.0
1764975639.900988,3.0
1764975639.9115071,3.0
1764975639.9220076,3.0
1764975639.9325235,3.0
1764975639.943013,3.0
1764975639.9535265,3.0
1764975639.964023,3.0
1764975639.9745257,3.0
1764975639.985031,3.0
1764975639.9955487,3.0
1764975640.0060484,3.0
1764975640.0165484,3.0
1764975640.0270474,3.0
1764975640.037559,3.0
1764975640.0480561,3.0
1764975640.0586557,3.0
1764975640.069159,3.0
1764975640.0796838,3.0
1764975640.090183,3.0
1764975640.1006868,3.0
1764975640.111192,3.0
1764975640.1217008,3.0
1764975640.1322122,3.0
1764975640.1427085,3.0
1764975640.1532009,3.0
1764975640.1637027,3.0
1764975640.1742063,3.0
1764975640.1847153,3.0
1764975640.1952307,3.0
1764975640.205736,3.0
1764975640.216794,3.0
1764975640.2273142,3.0
1764975640.2378154,3.0
1764975640.248328,3.0
1764975640.2588222,3.0
1764975640.2693362,3.0
1764975640.2798812,3.0
1764975640.2903976,3.0
1764975640.300918,3.0
1764975640.3114436,3.0
1764975640.3219523,3.0
1764975640.3324556,3.0
1764975640.3429377,3.0
1764975640.3534434,3.0
1764975640.363947,3.0
1764975640.3744597,3.0
1764975640.3902893,2.0
1764975640.4035354,1.0
1764975640.4139955,3.0
1764975640.4244714,3.0
1764975640.4349215,3.0
1764975640.4453964,3.0
1764975640.45585,3.0
1764975640.4663494,3.0
1764975640.4769828,3.0
