time,scope,value
1764975640.3804424,nrm.extra.perf.PAPI_L3_TCA.550448,2305502366.0
1764975640.3804424,nrm.extra.perf.PAPI_TOT_INS.550448,48410892350.0
1764975640.3804424,nrm.extra.perf.PAPI_TOT_CYC.550448,288621801253.0
1764975640.3804424,nrm.extra.perf.PAPI_RES_STL.550448,255394812986.0
1764975640.3804424,nrm.extra.perf.PAPI_L3_TCM.550448,2051119540.0
1764975641.3829582,nrm.extra.perf.PAPI_L3_TCA.550448,4681061034.0
1764975641.3829582,nrm.extra.perf.PAPI_TOT_INS.550448,98098659836.0
1764975641.3829582,nrm.extra.perf.PAPI_TOT_CYC.550448,582854239611.0
1764975641.3829582,nrm.extra.perf.PAPI_RES_STL.550448,515655411646.0
1764975641.3829582,nrm.extra.perf.PAPI_L3_TCM.550448,4159032011.0
1764975642.3807414,nrm.extra.perf.PAPI_L3_TCA.550448,6567515672.0
1764975642.3807414,nrm.extra.perf.PAPI_TOT_INS.550448,137893696769.0
1764975642.3807414,nrm.extra.perf.PAPI_TOT_CYC.550448,769136424251.0
1764975642.3807414,nrm.extra.perf.PAPI_RES_STL.550448,672477372856.0
1764975642.3807414,nrm.extra.perf.PAPI_L3_TCM.550448,5835125362.0
1764975643.382299,nrm.extra.perf.PAPI_L3_TCA.550448,8522728424.0
1764975643.382299,nrm.extra.perf.PAPI_TOT_INS.550448,178295468597.0
1764975643.382299,nrm.extra.perf.PAPI_TOT_CYC.550448,949155007879.0
1764975643.382299,nrm.extra.perf.PAPI_RES_STL.550448,828303931092.0
1764975643.382299,nrm.extra.perf.PAPI_L3_TCM.550448,7574700651.0
1764975644.3793385,nrm.extra.perf.PAPI_L3_TCA.550448,10938699095.0
1764975644.3793385,nrm.extra.perf.PAPI_TOT_INS.550448,228395275422.0
1764975644.3793385,nrm.extra.perf.PAPI_TOT_CYC.550448,1246009758195.0
1764975644.3793385,nrm.extra.perf.PAPI_RES_STL.550448,1093793773809.0
1764975644.3793385,nrm.extra.perf.PAPI_L3_TCM.550448,9712540012.0
1764975645.379732,nrm.extra.perf.PAPI_L3_TCA.550448,13354241740.0
1764975645.379732,nrm.extra.perf.PAPI_TOT_INS.550448,278516054307.0
1764975645.379732,nrm.extra.perf.PAPI_TOT_CYC.550448,1543065050460.0
1764975645.379732,nrm.extra.perf.PAPI_RES_STL.550448,1359414220994.0
1764975645.379732,nrm.extra.perf.PAPI_L3_TCM.550448,11856105884.0
1764975646.3786898,nrm.extra.perf.PAPI_L3_TCA.550448,15740725242.0
1764975646.3786898,nrm.extra.perf.PAPI_TOT_INS.550448,328476839464.0
1764975646.3786898,nrm.extra.perf.PAPI_TOT_CYC.550448,1839673460599.0
1764975646.3786898,nrm.extra.perf.PAPI_RES_STL.550448,1621540930918.0
1764975646.3786898,nrm.extra.perf.PAPI_L3_TCM.550448,13970567886.0
1764975647.3798566,nrm.extra.perf.PAPI_L3_TCA.550448,18126161655.0
1764975647.3798566,nrm.extra.perf.PAPI_TOT_INS.550448,378183414714.0
1764975647.3798566,nrm.extra.perf.PAPI_TOT_CYC.550448,2132984323165.0
1764975647.3798566,nrm.extra.perf.PAPI_RES_STL.550448,1882427834462.0
1764975647.3798566,nrm.extra.perf.PAPI_L3_TCM.550448,16088170958.0
1764975648.3793106,nrm.extra.perf.PAPI_L3_TCA.550448,20537970583.0
1764975648.3793106,nrm.extra.perf.PAPI_TOT_INS.550448,427832053445.0
1764975648.3793106,nrm.extra.perf.PAPI_TOT_CYC.550448,2425540919511.0
1764975648.3793106,nrm.extra.perf.PAPI_RES_STL.550448,2146332859624.0
1764975648.3793106,nrm.extra.perf.PAPI_L3_TCM.550448,18226713200.0
1764975649.3797457,nrm.extra.perf.PAPI_L3_TCA.550448,22983882963.0
1764975649.3797457,nrm.extra.perf.PAPI_TOT_INS.550448,478180481300.0
1764975649.3797457,nrm.extra.perf.PAPI_TOT_CYC.550448,2722360538125.0
1764975649.3797457,nrm.extra.perf.PAPI_RES_STL.550448,2414162485097.0
1764975649.3797457,nrm.extra.perf.PAPI_L3_TCM.550448,20397055148.0
1764975650.381761,nrm.extra.perf.PAPI_L3_TCA.550448,25417018316.0
1764975650.381761,nrm.extra.perf.PAPI_TOT_INS.550448,528459980538.0
1764975650.381761,nrm.extra.perf.PAPI_TOT_CYC.550448,3019353682925.0
1764975650.381761,nrm.extra.perf.PAPI_RES_STL.550448,2680759039216.0
1764975650.381761,nrm.extra.perf.PAPI_L3_TCM.550448,22556582657.0
1764975651.37976,nrm.extra.perf.PAPI_L3_TCA.550448,27853525427.0
1764975651.37976,nrm.extra.perf.PAPI_TOT_INS.550448,578776454487.0
1764975651.37976,nrm.extra.perf.PAPI_TOT_CYC.550448,3315845912609.0
1764975651.37976,nrm.extra.perf.PAPI_RES_STL.550448,2947365660922.0
1764975651.37976,nrm.extra.perf.PAPI_L3_TCM.550448,24716155267.0
1764975652.3800666,nrm.extra.perf.PAPI_L3_TCA.550448,30288881678.0
1764975652.3800666,nrm.extra.perf.PAPI_TOT_INS.550448,629038968987.0
1764975652.3800666,nrm.extra.perf.PAPI_TOT_CYC.550448,3612354216479.0
1764975652.3800666,nrm.extra.perf.PAPI_RES_STL.550448,3213970924730.0
1764975652.3800666,nrm.extra.perf.PAPI_L3_TCM.550448,26875184648.0
1764975653.3798385,nrm.extra.perf.PAPI_L3_TCA.550448,32685211476.0
1764975653.3798385,nrm.extra.perf.PAPI_TOT_INS.550448,678695293912.0
