time,scope,value
1764975639.6443963,0,37106017.7288208
1764975639.6443963,1,37106018.351379395
1764975640.6443977,0,37106172.7767334
1764975640.6443977,1,37106172.947631836
1764975641.644441,0,37106320.70965576
1764975641.644441,1,37106320.79571533
1764975642.6443043,0,37106398.126708984
1764975642.6443043,1,37106398.126708984
1764975643.6443965,0,37106499.78881836
1764975643.6443965,1,37106499.78881836
1764975644.6443734,0,37106655.25378418
1764975644.6443734,1,37106655.41326904
1764975645.644403,0,37106810.94195557
1764975645.644403,1,37106810.94195557
1764975646.6444583,0,37106965.628601074
1764975646.6444583,1,37106965.628601074
1764975647.6443799,0,37107120.39038086
1764975647.6443799,1,37107120.553100586
1764975648.6443667,0,37107276.48962402
1764975648.6443667,1,37107276.48962402
1764975649.644376,0,37107432.605773926
1764975649.644376,1,37107432.605773926
1764975650.644363,0,37107588.59063721
1764975650.644363,1,37107588.59063721
1764975651.6443741,0,37107744.62036133
1764975651.6443741,1,37107744.7678833
1764975652.6443815,0,37107900.72363281
1764975652.6443815,1,37107900.72363281
1764975653.6443727,0,37108056.17077637
1764975653.6443727,1,37108056.17077637
1764975654.6443107,0,37108212.60961914
1764975654.6443107,1,37108212.60961914
1764975655.6444137,0,37108369.00720215
1764975655.6444137,1,37108369.16949463
1764975656.6454399,0,37108524.85845947
1764975656.6454399,1,37108524.85845947
1764975657.6446674,0,37108681.247558594
1764975657.6446674,1,37108681.382873535
1764975658.644403,0,37108837.931396484
1764975658.644403,1,37108838.10266113
1764975659.6473718,0,37108995.35626221
1764975659.6473718,1,37108995.35626221
1764975660.6444056,0,37109151.693481445
1764975660.6444056,1,37109151.693481445
1764975661.6444297,0,37109308.57897949
1764975661.6444297,1,37109308.57897949
1764975662.6443787,0,37109465.36853027
1764975662.6443787,1,37109465.51977539
1764975663.644383,0,37109622.33544922
1764975663.644383,1,37109622.33544922
1764975664.6443715,0,37109779.11450195
1764975664.6443715,1,37109779.11450195
1764975665.6443923,0,37109935.83416748
1764975665.6443923,1,37109935.99835205
1764975666.6443827,0,37110092.93634033
1764975666.6443827,1,37110092.93634033
1764975667.644358,0,37110249.89788818
1764975667.644358,1,37110249.89788818
1764975668.6443849,0,37110406.822143555
1764975668.6443849,1,37110406.822143555
1764975669.6443634,0,37110563.91351318
1764975669.6443634,1,37110563.91351318
1764975670.6444046,0,37110720.68237305
1764975670.6444046,1,37110720.83416748
1764975671.6443934,0,37110877.47711182
1764975671.6443934,1,37110877.65386963
1764975672.6443553,0,37111034.59625244
1764975672.6443553,1,37111034.59625244
1764975673.6445806,0,37111191.54602051
1764975673.6445806,1,37111191.54602051
