time,scope,value
1777561012.951461,0,372095.8399658203
1777561012.951461,1,372095.8399658203
1777561013.9514499,0,372254.6303100586
1777561013.9514499,1,372254.6303100586
1777561014.951542,0,372413.1087036133
1777561014.951542,1,372413.2492675781
1777561015.951468,0,372571.4254760742
1777561015.951468,1,372571.4254760742
1777561016.9514682,0,372730.0299682617
1777561016.9514682,1,372730.0299682617
1777561017.9514668,0,372888.21936035156
1777561017.9514668,1,372888.21936035156
1777561018.951499,0,373047.51989746094
1777561018.951499,1,373047.51989746094
1777561019.9514594,0,373206.1759033203
1777561019.9514594,1,373206.1759033203
1777561020.9514604,0,373364.19104003906
1777561020.9514604,1,373364.19104003906
1777561021.9514582,0,373523.0616455078
1777561021.9514582,1,373523.0616455078
1777561022.9514754,0,373638.8751220703
1777561022.9514754,1,373639.08197021484
1777561023.9515843,0,373727.6293334961
1777561023.9515843,1,373727.6293334961
1777561024.9515662,0,373816.3078613281
1777561024.9515662,1,373816.38690185547
1777561025.951596,0,373905.18145751953
1777561025.951596,1,373905.18145751953
1777561026.95147,0,373993.9469604492
1777561026.95147,1,373994.28259277344
1777561027.9514573,0,374082.6321411133
1777561027.9514573,1,374082.6321411133
1777561028.9514787,0,374171.2692871094
1777561028.9514787,1,374171.2692871094
1777561029.951489,0,374260.14349365234
1777561029.951489,1,374260.40771484375
1777561030.9514663,0,374348.7614135742
1777561030.9514663,1,374348.7614135742
1777561031.9515855,0,374437.56689453125
1777561031.9515855,1,374437.56689453125
1777561032.9514763,0,374553.06231689453
1777561032.9514763,1,374553.06231689453
1777561033.9514678,0,374688.6203613281
1777561033.9514678,1,374688.6203613281
1777561034.9514666,0,374824.2932739258
1777561034.9514666,1,374824.2932739258
1777561035.9514608,0,374960.0120239258
1777561035.9514608,1,374960.0120239258
1777561036.9514654,0,375095.380859375
1777561036.9514654,1,375095.380859375
1777561037.9514596,0,375231.0402832031
1777561037.9514596,1,375231.0402832031
1777561038.9514604,0,375366.80279541016
1777561038.9514604,1,375366.80279541016
1777561039.95148,0,375502.1131591797
1777561039.95148,1,375502.1131591797
1777561040.951469,0,375637.8895263672
1777561040.951469,1,375637.8895263672
1777561041.9514592,0,375773.33514404297
1777561041.9514592,1,375773.5004272461
1777561042.9514747,0,375890.8660888672
1777561042.9514747,1,375890.8660888672
