time,scope,value
1777561012.951461,0,158.11552040004588
1777561012.951461,1,156.71422261312773
1777561013.9514499,0,161.12152720406402
1777561013.9514499,1,165.83022070175193
1777561014.951542,0,169.8363906999721
1777561014.951542,1,156.0938861666375
1777561015.951468,0,168.7179194326474
1777561015.951468,1,167.44292597971435
1777561016.9514682,0,165.59877958966425
1777561016.9514682,1,161.3491902339442
1777561017.9514668,0,160.49853667327736
1777561017.9514668,1,172.8281651147625
1777561018.951499,0,155.51859668795134
1777561018.951499,1,156.15154177671872
1777561019.9514594,0,161.8525120079277
1777561019.9514594,1,152.6277944555315
1777561020.9514604,0,171.80938228975748
1777561020.9514604,1,152.44500907416543
1777561021.9514582,0,155.9430897840347
1777561021.9514582,1,156.10311343191785
1777561022.9514754,0,89.09727693704333
1777561022.9514754,1,84.35700265246601
1777561023.9515843,0,92.73798898626191
1777561023.9515843,1,85.87322253117482
1777561024.9515662,0,90.42550883021134
1777561024.9515662,1,84.29763409511747
1777561025.951596,0,90.75986749977169
1777561025.951596,1,89.11206340124853
1777561026.95147,0,84.63589311655863
1777561026.95147,1,87.82235898371752
1777561027.9514573,0,91.23980659679853
1777561027.9514573,1,86.65940981994635
1777561028.9514787,0,91.37765806290469
1777561028.9514787,1,87.95201268020453
1777561029.951489,0,91.72871406252315
1777561029.951489,1,87.42263198671658
1777561030.9514663,0,89.72615356666051
1777561030.9514663,1,86.48827519338398
1777561031.9515855,0,83.53251221860378
1777561031.9515855,1,91.38290357447656
1777561032.9514763,0,132.49968309962455
1777561032.9514763,1,138.99801690210813
1777561033.9514678,0,138.92521115660296
1777561033.9514678,1,133.71114941119637
1777561034.9514666,0,133.55716892764178
1777561034.9514666,1,134.6036952000988
1777561035.9514608,0,134.2802007471001
1777561035.9514608,1,135.97821624150077
1777561036.9514654,0,139.62537103280337
1777561036.9514654,1,134.57792296459868
1777561037.9514596,0,137.6992018538754
1777561037.9514596,1,141.07781342489403
1777561038.9514604,0,135.88872726990957
1777561038.9514604,1,136.73013213146166
1777561039.95148,0,138.49911682853042
1777561039.95148,1,136.27736369124787
1777561040.951469,0,128.41822821314858
1777561040.951469,1,135.03463721461208
1777561041.9514592,0,134.90992466716003
1777561041.9514592,1,133.6411408028687
1777561042.9514747,0,84.21527346170454
