time,scope,value
1764983512.2526782,nrm.extra.perf.PAPI_L3_TCA.560459,1283903096.0
1764983512.2526782,nrm.extra.perf.PAPI_TOT_INS.560459,133641222449.0
1764983512.2526782,nrm.extra.perf.PAPI_TOT_CYC.560459,272343416040.0
1764983512.2526782,nrm.extra.perf.PAPI_RES_STL.560459,172585795195.0
1764983512.2526782,nrm.extra.perf.PAPI_L3_TCM.560459,1110179640.0
1764983513.2555294,nrm.extra.perf.PAPI_L3_TCA.560459,2775794429.0
1764983513.2555294,nrm.extra.perf.PAPI_TOT_INS.560459,271846522646.0
1764983513.2555294,nrm.extra.perf.PAPI_TOT_CYC.560459,546918692096.0
1764983513.2555294,nrm.extra.perf.PAPI_RES_STL.560459,353095055481.0
1764983513.2555294,nrm.extra.perf.PAPI_L3_TCM.560459,2396469881.0
1764983514.2532396,nrm.extra.perf.PAPI_L3_TCA.560459,3838165847.0
1764983514.2532396,nrm.extra.perf.PAPI_TOT_INS.560459,370303936047.0
1764983514.2532396,nrm.extra.perf.PAPI_TOT_CYC.560459,711787568365.0
1764983514.2532396,nrm.extra.perf.PAPI_RES_STL.560459,448920338818.0
1764983514.2532396,nrm.extra.perf.PAPI_L3_TCM.560459,3312771123.0
1764983515.2558339,nrm.extra.perf.PAPI_L3_TCA.560459,4922097197.0
1764983515.2558339,nrm.extra.perf.PAPI_TOT_INS.560459,470569914413.0
1764983515.2558339,nrm.extra.perf.PAPI_TOT_CYC.560459,876688332307.0
1764983515.2558339,nrm.extra.perf.PAPI_RES_STL.560459,545182570601.0
1764983515.2558339,nrm.extra.perf.PAPI_L3_TCM.560459,4246875729.0
1764983516.253823,nrm.extra.perf.PAPI_L3_TCA.560459,6381663099.0
1764983516.253823,nrm.extra.perf.PAPI_TOT_INS.560459,606060811392.0
1764983516.253823,nrm.extra.perf.PAPI_TOT_CYC.560459,1153091053549.0
1764983516.253823,nrm.extra.perf.PAPI_RES_STL.560459,727865292382.0
1764983516.253823,nrm.extra.perf.PAPI_L3_TCM.560459,5505821639.0
1764983517.2527697,nrm.extra.perf.PAPI_L3_TCA.560459,7847147360.0
1764983517.2527697,nrm.extra.perf.PAPI_TOT_INS.560459,742043766349.0
1764983517.2527697,nrm.extra.perf.PAPI_TOT_CYC.560459,1429293685455.0
1764983517.2527697,nrm.extra.perf.PAPI_RES_STL.560459,910016600899.0
