time,value
1764983511.533122,1.0
1764983511.6570115,1.0
1764983511.7804766,1.0
1764983511.9045417,1.0
1764983512.028266,1.0
1764983512.1518767,1.0
1764983512.3050842,1.0
1764983512.4265902,1.0
1764983512.547937,1.0
1764983512.6695392,1.0
1764983512.7913365,1.0
1764983512.9131198,1.0
1764983513.0345037,1.0
1764983513.1558418,1.0
1764983513.2880635,1.0
1764983513.459119,1.0
1764983513.6386158,1.0
1764983513.8140223,1.0
1764983513.9886086,1.0
1764983514.1628077,1.0
1764983514.3438284,1.0
1764983514.5181746,1.0
1764983514.69228,1.0
1764983514.8662434,1.0
1764983515.0397937,1.0
1764983515.213318,1.0
1764983515.3423605,1.0
1764983515.469205,1.0
1764983515.595918,1.0
1764983515.7228923,1.0
1764983515.8500123,1.0
1764983515.9771698,1.0
1764983516.1040485,1.0
1764983516.2311027,1.0
1764983516.35878,1.0
1764983516.4857442,1.0
1764983516.6126564,1.0
1764983516.739732,1.0
1764983516.866709,1.0
1764983516.9937408,1.0
1764983517.1209493,1.0
1764983517.247289,1.0
1764983517.3718667,1.0
1764983517.4947124,1.0
1764983517.617727,1.0
1764983517.7408404,1.0
1764983517.863806,1.0
1764983517.987054,1.0
1764983518.1104963,1.0
1764983518.233773,1.0
1764983518.3899024,1.0
1764983518.5134053,1.0
1764983518.6367903,1.0
1764983518.7604585,1.0
1764983518.8838146,1.0
1764983519.0070305,1.0
1764983519.1304896,1.0
1764983519.2541435,1.0
1764983519.377588,1.0
1764983519.5214264,1.0
1764983519.6449833,1.0
1764983519.7685854,1.0
1764983519.8918204,1.0
1764983520.0153503,1.0
1764983520.1387868,1.0
1764983520.2622252,1.0
1764983520.3857188,1.0
1764983520.50954,1.0
1764983520.6391325,1.0
1764983520.7627144,1.0
1764983520.8862321,1.0
1764983521.0101051,1.0
1764983521.1342018,1.0
1764983521.257837,1.0
1764983521.3817818,1.0
1764983521.505418,1.0
1764983521.628744,1.0
1764983521.7528646,1.0
1764983521.8768086,1.0
1764983522.0004935,1.0
1764983522.1241984,1.0
1764983522.2479608,1.0
1764983522.3714938,1.0
1764983522.4952085,1.0
1764983522.6192496,1.0
1764983522.7427876,1.0
1764983522.8663192,1.0
1764983522.9899504,1.0
1764983523.1146271,1.0
1764983523.2385468,1.0
1764983523.3620412,1.0
1764983523.4856281,1.0
1764983523.6097574,1.0
1764983523.7336195,1.0
1764983523.8573685,1.0
1764983523.9809737,1.0
1764983524.1052039,1.0
1764983524.2291882,1.0
1764983524.3526492,1.0
1764983524.476685,1.0
