time,scope,value
1764983511.6443186,0,38254982.73095703
1764983511.6443186,1,38254982.73095703
1764983512.6443117,0,38255146.35449219
1764983512.6443117,1,38255146.52972412
1764983513.6443372,0,38255284.10180664
1764983513.6443372,1,38255284.10180664
1764983514.6443417,0,38255361.8649292
1764983514.6443417,1,38255361.8649292
1764983515.6443322,0,38255469.30200195
1764983515.6443322,1,38255469.30200195
1764983516.644303,0,38255615.95404053
1764983516.644303,1,38255615.95404053
1764983517.6443,0,38255769.63293457
1764983517.6443,1,38255769.63293457
1764983518.6442988,0,38255931.58319092
1764983518.6442988,1,38255931.58319092
1764983519.6443174,0,38256094.10845947
1764983519.6443174,1,38256094.10845947
1764983520.6442983,0,38256257.422058105
1764983520.6442983,1,38256257.422058105
1764983521.6442971,0,38256420.74761963
1764983521.6442971,1,38256420.74761963
1764983522.6442952,0,38256584.21343994
1764983522.6442952,1,38256584.21343994
1764983523.6443331,0,38256747.347595215
1764983523.6443331,1,38256747.347595215
1764983524.6443026,0,38256910.30609131
1764983524.6443026,1,38256910.30609131
1764983525.6443064,0,38257072.78234863
1764983525.6443064,1,38257073.41656494
1764983526.6451685,0,38257236.44995117
1764983526.6451685,1,38257236.44995117
1764983527.6443,0,38257399.806762695
1764983527.6443,1,38257399.988586426
1764983528.6442955,0,38257563.874572754
1764983528.6442955,1,38257563.874572754
1764983529.644303,0,38257726.952819824
1764983529.644303,1,38257727.08770752
1764983530.6442955,0,38257890.82128906
1764983530.6442955,1,38257890.82128906
1764983531.6443017,0,38258053.92462158
1764983531.6443017,1,38258053.92462158
1764983532.6447978,0,38258217.75054932
1764983532.6447978,1,38258217.75054932
1764983533.6443853,0,38258381.32104492
1764983533.6443853,1,38258381.32104492
1764983534.6452107,0,38258545.068847656
1764983534.6452107,1,38258545.226989746
1764983535.6451244,0,38258709.232543945
1764983535.6451244,1,38258709.232543945
1764983536.644973,0,38258873.242126465
1764983536.644973,1,38258873.363708496
1764983537.644938,0,38259037.06304932
1764983537.644938,1,38259037.06304932
1764983538.644292,0,38259200.52368164
1764983538.644292,1,38259200.52368164
1764983539.6443024,0,38259364.394714355
1764983539.6443024,1,38259364.394714355
1764983540.644303,0,38259528.21038818
1764983540.644303,1,38259528.21038818
1764983541.6442995,0,38259692.218688965
1764983541.6442995,1,38259692.218688965
1764983542.6442983,0,38259856.015625
1764983542.6442983,1,38259856.015625
1764983543.644299,0,38260019.53204346
1764983543.644299,1,38260019.53204346
1764983544.644297,0,38260182.98754883
1764983544.644297,1,38260182.98754883
1764983545.6443098,0,38260347.12976074
1764983545.6443098,1,38260347.12976074
1764983546.6442993,0,38260510.66674805
1764983546.6442993,1,38260510.66674805
1764983547.645119,0,38260675.05218506
1764983547.645119,1,38260675.05218506
1764983548.6443074,0,38260838.95941162
1764983548.6443074,1,38260838.95941162
1764983549.644387,0,38261003.043273926
1764983549.644387,1,38261003.043273926
1764983550.644311,0,38261166.84942627
1764983550.644311,1,38261166.84942627
1764983551.644306,0,38261330.93359375
1764983551.644306,1,38261330.93359375
1764983552.6442935,0,38261494.34686279
1764983552.6442935,1,38261494.34686279
1764983553.6442993,0,38261658.38604736
1764983553.6442993,1,38261658.38604736
1764983554.6442955,0,38261822.45599365
1764983554.6442955,1,38261822.6015625
1764983555.6442983,0,38261986.47467041
1764983555.6442983,1,38261986.47467041
1764983556.644295,0,38262149.95098877
1764983556.644295,1,38262149.95098877
1764983557.644288,0,38262313.67327881
1764983557.644288,1,38262313.87554932
1764983558.644289,0,38262478.11364746
1764983558.644289,1,38262478.11364746
1764983559.6442866,0,38262641.70013428
1764983559.6442866,1,38262641.70013428
1764983560.6442988,0,38262805.025390625
1764983560.6442988,1,38262805.17224121
1764983561.6442971,0,38262968.97808838
1764983561.6442971,1,38262968.97808838
1764983562.644283,0,38263132.75543213
1764983562.644283,1,38263132.908325195
1764983563.644291,0,38263296.48852539
1764983563.644291,1,38263296.48852539
1764983564.6443262,0,38263460.41668701
1764983564.6443262,1,38263460.41668701
1764983565.6443095,0,38263623.86352539
1764983565.6443095,1,38263623.86352539
1764983566.6443164,0,38263787.87298584
1764983566.6443164,1,38263787.87298584
1764983567.6442933,0,38263951.35437012
1764983567.6442933,1,38263951.35437012
1764983568.6442955,0,38264115.13763428
1764983568.6442955,1,38264115.13763428
1764983569.6442988,0,38264279.11291504
1764983569.6442988,1,38264279.11291504
1764983570.6443021,0,38264442.68634033
1764983570.6443021,1,38264442.83984375
1764983571.6443007,0,38264606.7019043
1764983571.6443007,1,38264607.167541504
1764983572.6462967,0,38264770.69842529
1764983572.6462967,1,38264770.69842529
1764983573.6451726,0,38264934.50689697
1764983573.6451726,1,38264934.50689697
1764983574.6442993,0,38265098.26623535
1764983574.6442993,1,38265098.26623535
1764983575.6443033,0,38265261.82293701
1764983575.6443033,1,38265261.82293701
1764983576.6442978,0,38265425.35662842
1764983576.6442978,1,38265425.48980713
1764983577.6442964,0,38265589.6494751
1764983577.6442964,1,38265590.06134033
1764983578.6448073,0,38265753.30102539
1764983578.6448073,1,38265753.30102539
1764983579.6443112,0,38265917.26464844
1764983579.6443112,1,38265917.26464844
1764983580.644319,0,38266080.96807861
1764983580.644319,1,38266081.1060791
1764983581.6443162,0,38266244.7253418
1764983581.6443162,1,38266244.7253418
1764983582.6443858,0,38266408.25921631
1764983582.6443858,1,38266408.25921631
1764983583.6443238,0,38266571.90179443
1764983583.6443238,1,38266571.90179443
1764983584.644585,0,38266735.93066406
1764983584.644585,1,38266735.93066406
1764983585.6443057,0,38266899.47991943
1764983585.6443057,1,38266899.47991943
1764983586.6443136,0,38267063.114746094
1764983586.6443136,1,38267063.114746094
1764983587.644482,0,38267226.8760376
1764983587.644482,1,38267226.8760376
1764983588.6443062,0,38267390.55761719
1764983588.6443062,1,38267390.55761719
1764983589.6443064,0,38267554.1262207
1764983589.6443064,1,38267554.1262207
1764983590.644397,0,38267718.05053711
1764983590.644397,1,38267718.05053711
1764983591.644301,0,38267881.66906738
1764983591.644301,1,38267881.84094238
1764983592.644468,0,38268045.09790039
1764983592.644468,1,38268045.09790039
1764983593.6443217,0,38268208.08282471
1764983593.6443217,1,38268208.08282471
1764983594.644407,0,38268371.58831787
1764983594.644407,1,38268371.58831787
1764983595.6443162,0,38268535.06732178
1764983595.6443162,1,38268535.06732178
1764983596.6443112,0,38268698.45019531
1764983596.6443112,1,38268698.63952637
1764983597.6451433,0,38268861.82458496
1764983597.6451433,1,38268861.82458496
1764983598.6451747,0,38269025.697631836
1764983598.6451747,1,38269025.697631836
1764983599.6448033,0,38269189.09991455
1764983599.6448033,1,38269189.09991455
1764983600.6444921,0,38269352.35058594
1764983600.6444921,1,38269352.35058594
1764983601.6442974,0,38269515.236816406
1764983601.6442974,1,38269515.236816406
1764983602.6443026,0,38269678.53424072
1764983602.6443026,1,38269678.53424072
1764983603.6451821,0,38269842.268066406
1764983603.6451821,1,38269842.268066406
1764983604.6449163,0,38270005.46160889
1764983604.6449163,1,38270005.46160889
1764983605.6442897,0,38270168.54510498
1764983605.6442897,1,38270168.54510498
1764983606.6451392,0,38270332.11077881
1764983606.6451392,1,38270332.11077881
1764983607.6443002,0,38270494.80541992
1764983607.6443002,1,38270494.80541992
1764983608.644298,0,38270657.95184326
1764983608.644298,1,38270658.12036133
1764983609.6443212,0,38270821.052978516
1764983609.6443212,1,38270821.052978516
1764983610.6443117,0,38270983.85394287
1764983610.6443117,1,38270983.85394287
1764983611.644641,0,38271146.985839844
1764983611.644641,1,38271146.985839844
1764983612.6442997,0,38271310.189208984
1764983612.6442997,1,38271310.44494629
1764983613.6443074,0,38271473.187072754
1764983613.6443074,1,38271473.187072754
1764983614.6442862,0,38271636.55822754
1764983614.6442862,1,38271636.55822754
1764983615.6442854,0,38271799.933532715
1764983615.6442854,1,38271799.933532715
1764983616.644291,0,38271963.54425049
1764983616.644291,1,38271963.54425049
1764983617.644286,0,38272126.49987793
1764983617.644286,1,38272126.49987793
1764983618.6442857,0,38272289.130615234
1764983618.6442857,1,38272289.130615234
1764983619.6442888,0,38272452.281433105
1764983619.6442888,1,38272452.281433105
1764983620.6443024,0,38272615.09661865
1764983620.6443024,1,38272615.09661865
1764983621.6442993,0,38272777.55834961
1764983621.6442993,1,38272777.55834961
1764983622.6443028,0,38272940.872558594
1764983622.6443028,1,38272940.872558594
1764983623.645159,0,38273104.02209473
1764983623.645159,1,38273104.02209473
1764983624.644845,0,38273266.47967529
1764983624.644845,1,38273266.64453125
1764983625.6442893,0,38273429.271606445
1764983625.6442893,1,38273429.271606445
1764983626.6449263,0,38273592.42840576
1764983626.6449263,1,38273592.55291748
1764983627.6448483,0,38273755.30065918
1764983627.6448483,1,38273755.451171875
1764983628.64446,0,38273918.101257324
1764983628.64446,1,38273918.101257324
1764983629.645164,0,38274081.33666992
1764983629.645164,1,38274081.33666992
1764983630.6443021,0,38274244.09197998
1764983630.6443021,1,38274244.09197998
1764983631.6452088,0,38274407.517456055
1764983631.6452088,1,38274407.517456055
1764983632.645171,0,38274569.8918457
1764983632.645171,1,38274570.17150879
1764983633.6443284,0,38274732.926208496
1764983633.6443284,1,38274732.926208496
1764983634.6442983,0,38274896.652526855
1764983634.6442983,1,38274896.652526855
1764983635.644305,0,38275059.64544678
1764983635.644305,1,38275059.64544678
1764983636.6451757,0,38275222.40447998
1764983636.6451757,1,38275222.543273926
