time,scope,value
1750312930.466818,0,156.6726925250435
1750312930.466818,1,155.17177617647081
1750312931.4666598,0,156.3480515751257
1750312931.4666598,1,156.11503964659312
1750312932.4663823,0,76.96833198078654
1750312932.4663823,1,76.76220811512354
1750312933.4665232,0,78.25456203779976
1750312933.4665232,1,78.05007094959635
1750312934.466507,0,95.70600263341895
1750312934.466507,1,94.82179775920653
1750312935.466837,0,95.07925321168084
1750312935.466837,1,96.70839168336218
1750312936.4670618,0,94.45618746997039
1750312936.4670618,1,95.41302016931859
1750312937.466732,0,95.06880654345294
1750312937.466732,1,95.86983600618598
1750312938.4666624,0,96.08824006975853
1750312938.4666624,1,95.44356232923498
1750312939.467027,0,93.89450806380037
1750312939.467027,1,95.5900324587339
1750312940.466363,0,94.20904705748666
1750312940.466363,1,93.57046849103713
1750312941.4670484,0,95.20013101180763
1750312941.4670484,1,95.71849964639546
1750312942.466416,0,94.94805320748154
1750312942.466416,1,93.79389280153546
1750312943.4669542,0,94.1166160508706
1750312943.4669542,1,95.4290802616597
1750312944.46669,0,95.4595265383508
1750312944.46669,1,93.21208160071063
1750312945.466554,0,95.00719323283845
1750312945.466554,1,93.66769714230773
1750312946.466676,0,96.30943514897847
1750312946.466676,1,94.39825371540917
1750312947.4668944,0,95.77621150959425
1750312947.4668944,1,95.33184441201604
1750312948.4663897,0,94.43874975148633
1750312948.4663897,1,94.68222562951632
1750312949.4665945,0,95.68963307841612
1750312949.4665945,1,95.95915328472944
1750312950.4668849,0,94.52469647813585
1750312950.4668849,1,95.00371852820086
1750312951.466195,0,94.95539107140274
1750312951.466195,1,95.99472915023946
1750312952.466601,0,92.81783949236836
1750312952.466601,1,93.6140396915658
1750312953.4671512,0,95.27076517011179
1750312953.4671512,1,94.82195899131186
1750312954.4667022,0,93.79053770962088
1750312954.4667022,1,95.37600348689094
1750312955.4661055,0,96.65934388589503
1750312955.4661055,1,94.18184565726034
1750312956.4669137,0,95.97411287275821
1750312956.4669137,1,93.60008520580585
1750312957.4665084,0,94.43599246342835
1750312957.4665084,1,95.35877624252295
1750312958.4669673,0,95.52341553931291
1750312958.4669673,1,96.20806995311627
1750312959.4671102,0,96.07861739056571
1750312959.4671102,1,95.24657290949163
1750312960.4664164,0,95.72448655320817
1750312960.4664164,1,95.10568576747899
1750312961.4666083,0,95.485101987147
1750312961.4666083,1,95.3768754710032
1750312962.4671059,0,92.4787720347836
1750312962.4671059,1,95.83742670675919
1750312963.4666526,0,96.31725341737257
1750312963.4666526,1,95.12334714609257
1750312964.4669657,0,94.43565188288208
1750312964.4669657,1,95.16957226950167
1750312965.4666243,0,95.45533357306519
1750312965.4666243,1,94.16500848113375
1750312966.4666724,0,94.35659646918597
1750312966.4666724,1,93.9348045969763
1750312967.4666014,0,95.46410064100724
1750312967.4666014,1,95.42729880388399
1750312968.466362,0,94.5988554437916
1750312968.466362,1,94.8559004621285
1750312969.4668803,0,95.78224327207631
1750312969.4668803,1,95.03951070753448
1750312970.4667127,0,93.74271095857145
1750312970.4667127,1,94.98324616161027
1750312971.4663134,0,95.25416469673856
1750312971.4663134,1,94.21645150790262
1750312972.4667873,0,95.6880827433354
1750312972.4667873,1,93.91355634694233
1750312973.466719,0,94.41452650080574
1750312973.466719,1,94.07163697018623
1750312974.466604,0,94.52160012690096
1750312974.466604,1,93.59855055782444
1750312975.466403,0,95.38133909638476
1750312975.466403,1,95.78047242791924
1750312976.4668603,0,94.2826591187697
1750312976.4668603,1,94.99426638081114
1750312977.4669752,0,94.64361501001373
1750312977.4669752,1,94.54116696999868
1750312978.4664154,0,95.10667615779748
1750312978.4664154,1,95.47006100179837
1750312979.466983,0,93.93388008834212
1750312979.466983,1,94.80189088863092
1750312980.4670205,0,95.21703860436071
1750312980.4670205,1,94.55209020385983
1750312981.4667332,0,94.69051546189218
1750312981.4667332,1,94.4372073566719
1750312982.4668207,0,94.69716522878103
1750312982.4668207,1,94.21963136362605
1750312983.4666207,0,95.67516182912259
1750312983.4666207,1,96.08229665843443
1750312984.4662635,0,94.01868253764326
1750312984.4662635,1,95.74748586150079
1750312985.4667618,0,95.16999352708889
1750312985.4667618,1,93.92351805002806
1750312986.467099,0,95.68176669066116
1750312986.467099,1,94.34683567040378
1750312987.4663599,0,94.90062085629273
1750312987.4663599,1,95.86960311880674
1750312988.4666054,0,94.55683713864302
1750312988.4666054,1,95.63016278265663
1750312989.4670415,0,94.59239086327739
1750312989.4670415,1,94.18472291643342
1750312990.4662673,0,95.53799415502128
1750312990.4662673,1,94.48420268519156
1750312991.4665804,0,95.30413138614546
1750312991.4665804,1,96.1995852058567
1750312992.466287,0,97.27895561571691
1750312992.466287,1,94.37821538843843
1750312993.4666278,0,96.1840534930255
1750312993.4666278,1,94.46379434250257
1750312994.46609,0,96.07787932401239
1750312994.46609,1,95.7410023971752
1750312995.4668264,0,95.90197130347232
1750312995.4668264,1,96.35049443547807
1750312996.4666405,0,96.07180458104453
1750312996.4666405,1,93.8882876298127
1750312997.4671183,0,95.77192878223075
1750312997.4671183,1,95.24690474471157
1750312998.4667623,0,95.22020077454654
1750312998.4667623,1,93.42320776485668
1750312999.4667192,0,95.74708709252793
1750312999.4667192,1,95.4458000229765
1750313000.4666479,0,94.27072629581814
1750313000.4666479,1,94.71588714105643
1750313001.466488,0,94.4942335885862
1750313001.466488,1,94.83109533587353
1750313002.4668784,0,93.43236899301861
1750313002.4668784,1,93.5531300435606
1750313003.4664326,0,95.10582939167604
1750313003.4664326,1,93.30760783959684
1750313004.466761,0,94.21622921548027
1750313004.466761,1,93.94834932674279
1750313005.4669785,0,96.18319421793672
1750313005.4669785,1,95.45523633685359
1750313006.4669933,0,93.4301004135652
1750313006.4669933,1,94.41357928956587
1750313007.466849,0,94.61464203407984
1750313007.466849,1,95.69017265316306
1750313008.4662673,0,94.44206293622192
1750313008.4662673,1,96.25684698560677
1750313009.4669738,0,96.5036806867306
1750313009.4669738,1,94.19349278671815
1750313010.467167,0,94.5692899848753
1750313010.467167,1,94.91306094008917
1750313011.4672081,0,94.61292420786786
1750313011.4672081,1,94.28820612813189
1750313012.4669588,0,96.69818226355243
1750313012.4669588,1,93.86877877643907
1750313013.4671881,0,94.31736767969954
1750313013.4671881,1,94.060246489967
1750313014.4670746,0,94.60869543094567
1750313014.4670746,1,94.73977841164961
1750313015.4668288,0,94.30000614258957
1750313015.4668288,1,94.3614379415889
1750313016.466433,0,94.81630679637678
1750313016.466433,1,93.68488013067541
1750313017.467101,0,94.60419997776498
1750313017.467101,1,96.46635492483243
1750313018.4670193,0,96.27836740901049
1750313018.4670193,1,95.178154635641
1750313019.4668806,0,94.51517829456607
1750313019.4668806,1,93.97083980233393
1750313020.4671173,0,94.93477598866352
1750313020.4671173,1,94.87972834907556
1750313021.4669979,0,96.6865243620201
1750313021.4669979,1,94.86798782872634
1750313022.4667408,0,95.71935710763933
1750313022.4667408,1,94.97339571283894
1750313023.4662602,0,95.12543962222321
1750313023.4662602,1,94.22964593442737
1750313024.4663737,0,94.24145617096171
1750313024.4663737,1,95.07653480335385
1750313025.4662542,0,95.67579927868927
1750313025.4662542,1,95.00975937189942
1750313026.4670882,0,95.11996056556492
1750313026.4670882,1,94.15025775995609
1750313027.4667056,0,94.81883859486435
1750313027.4667056,1,94.50715878568104
1750313028.466272,0,95.43478395992021
1750313028.466272,1,94.53451432758214
1750313029.4664752,0,94.78835719047592
1750313029.4664752,1,95.73450468205266
1750313030.467124,0,95.63368784240365
1750313030.467124,1,94.45414909168845
1750313031.4669416,0,95.35733715755599
1750313031.4669416,1,94.05525682564051
1750313032.4667807,0,96.3098594229452
1750313032.4667807,1,94.31015104047081
1750313033.4666274,0,94.44147400313281
1750313033.4666274,1,94.66713377833719
1750313034.466985,0,95.56229643614834
1750313034.466985,1,93.75222967844867
1750313035.4666402,0,94.15561955015734
1750313035.4666402,1,96.60607539022689
1750313036.4663045,0,95.4592078704375
1750313036.4663045,1,94.86070755524557
1750313037.4668722,0,94.33318033486334
1750313037.4668722,1,94.64601898205233
1750313038.4665937,0,95.83740500075633
1750313038.4665937,1,94.19525222427752
1750313039.4662282,0,96.07434507530914
1750313039.4662282,1,95.44038000160623
1750313040.4666066,0,94.02109533645296
1750313040.4666066,1,94.40391320908645
1750313041.4665616,0,94.67591613247845
1750313041.4665616,1,95.67260452017946
1750313042.4663184,0,95.26851247210786
1750313042.4663184,1,94.38012391851579
1750313043.4663963,0,96.46015363717451
1750313043.4663963,1,95.33569963580771
1750313044.4667168,0,93.88805872905198
1750313044.4667168,1,95.41870652868842
1750313045.4668527,0,95.23053311185107
1750313045.4668527,1,94.04220587712932
1750313046.4661095,0,95.74897345953745
1750313046.4661095,1,96.03285445786096
1750313047.4669816,0,93.75854545313541
1750313047.4669816,1,98.02493539765433
1750313048.4668903,0,94.12741847032902
1750313048.4668903,1,95.31581712426363
1750313049.4662194,0,95.19337648419595
1750313049.4662194,1,94.30378335855161
1750313050.466476,0,94.81564474321827
1750313050.466476,1,94.01138280606094
1750313051.4667714,0,95.85748881544662
1750313051.4667714,1,95.61009785905526
1750313052.4662797,0,94.62624063398246
1750313052.4662797,1,93.49677741740113
1750313053.4672048,0,95.57638781116164
1750313053.4672048,1,95.28136467815963
1750313054.467043,0,95.05762857375841
1750313054.467043,1,94.35502995610788
1750313055.466583,0,96.22681025370555
1750313055.466583,1,95.08419333017267
1750313056.4668334,0,95.57128970566119
1750313056.4668334,1,94.60140396673607
1750313057.4662933,0,96.05399445504163
1750313057.4662933,1,94.50205037970156
1750313058.4670064,0,95.53171480973445
1750313058.4670064,1,95.58711190770993
1750313059.4672017,0,95.91276505219611
1750313059.4672017,1,94.17292453368015
1750313060.466576,0,95.69138897025297
1750313060.466576,1,93.91692788497483
1750313061.4665036,0,94.24084210919943
1750313061.4665036,1,95.43058374134176
1750313062.4671774,0,94.41572904681
1750313062.4671774,1,95.04264022316114
1750313063.466464,0,94.9629250238961
1750313063.466464,1,94.31321459683666
1750313064.4663756,0,94.75304830520952
1750313064.4663756,1,94.92874486266471
1750313065.466432,0,95.8885459509328
1750313065.466432,1,93.98943252849601
1750313066.4663174,0,95.83872877434058
1750313066.4663174,1,95.80020905482304
1750313067.4663746,0,95.28626347127917
1750313067.4663746,1,95.14757951482811
1750313068.4665866,0,91.47785212362118
1750313068.4665866,1,95.89608878329139
1750313069.4665215,0,96.38393315660646
1750313069.4665215,1,95.00827274910739
1750313070.4667175,0,95.9688371884602
1750313070.4667175,1,95.0275219523522
1750313071.466367,0,93.97903236202508
1750313071.466367,1,95.12466418138436
1750313072.4666305,0,94.58158997154108
1750313072.4666305,1,93.81071100309035
1750313073.4666867,0,95.83437828445783
1750313073.4666867,1,94.68312557562535
1750313074.46694,0,95.2247458508735
1750313074.46694,1,95.99722194755252
1750313075.4671907,0,94.93665278139933
1750313075.4671907,1,93.97720657834208
1750313076.4663873,0,94.00924991176315
1750313076.4663873,1,95.34275389847878
1750313077.4671938,0,94.6456928310549
1750313077.4671938,1,95.34521446535173
1750313078.467031,0,94.88400966853062
1750313078.467031,1,94.86522807620376
1750313079.4665606,0,94.70078276964816
1750313079.4665606,1,95.4120015454906
1750313080.4664786,0,94.36947164189618
1750313080.4664786,1,93.43214371251727
1750313081.4663954,0,95.71535438128743
1750313081.4663954,1,93.72064093417849
1750313082.4665542,0,95.87177056850311
1750313082.4665542,1,93.93724353025515
1750313083.4664407,0,95.85596922591006
1750313083.4664407,1,95.64465574397515
1750313084.4670885,0,94.20773834822326
1750313084.4670885,1,95.17281019511024
1750313085.466267,0,96.12871159881571
1750313085.466267,1,95.54210928169243
1750313086.4670613,0,95.87891106464335
1750313086.4670613,1,95.10970333854577
1750313087.4665189,0,95.18294331477942
1750313087.4665189,1,94.3785176251705
1750313088.466555,0,95.51171689903725
1750313088.466555,1,95.83382260029904
1750313089.4663262,0,94.2345884131779
1750313089.4663262,1,96.1467686266564
1750313090.4667218,0,93.59558087978556
1750313090.4667218,1,94.98631042984626
1750313091.4665716,0,95.06518557146508
