time,scope,value
1750312931.1914244,nrm.extra.perf.PAPI_L3_TCA.39505,2354462998.0
1750312931.1914244,nrm.extra.perf.PAPI_TOT_INS.39505,46947933238.0
1750312931.1914244,nrm.extra.perf.PAPI_TOT_CYC.39505,294059833837.0
1750312931.1914244,nrm.extra.perf.PAPI_RES_STL.39505,261446378240.0
1750312931.1914244,nrm.extra.perf.PAPI_L3_TCM.39505,2190587518.0
1750312932.1902719,nrm.extra.perf.PAPI_L3_TCA.39505,4797524920.0
1750312932.1902719,nrm.extra.perf.PAPI_TOT_INS.39505,95400760569.0
1750312932.1902719,nrm.extra.perf.PAPI_TOT_CYC.39505,596453426286.0
1750312932.1902719,nrm.extra.perf.PAPI_RES_STL.39505,530886832630.0
1750312932.1902719,nrm.extra.perf.PAPI_L3_TCM.39505,4459330781.0
1750312933.1898527,nrm.extra.perf.PAPI_L3_TCA.39505,6806432821.0
1750312933.1898527,nrm.extra.perf.PAPI_TOT_INS.39505,136433152991.0
1750312933.1898527,nrm.extra.perf.PAPI_TOT_CYC.39505,811426104377.0
1750312933.1898527,nrm.extra.perf.PAPI_RES_STL.39505,710191716882.0
1750312933.1898527,nrm.extra.perf.PAPI_L3_TCM.39505,6324694603.0
1750312934.1903214,nrm.extra.perf.PAPI_L3_TCA.39505,8762001156.0
1750312934.1903214,nrm.extra.perf.PAPI_TOT_INS.39505,175883492487.0
1750312934.1903214,nrm.extra.perf.PAPI_TOT_CYC.39505,1003904780473.0
1750312934.1903214,nrm.extra.perf.PAPI_RES_STL.39505,871685318392.0
1750312934.1903214,nrm.extra.perf.PAPI_L3_TCM.39505,8143648398.0
1750312935.1882334,nrm.extra.perf.PAPI_L3_TCA.39505,10986565472.0
1750312935.1882334,nrm.extra.perf.PAPI_TOT_INS.39505,219663756675.0
1750312935.1882334,nrm.extra.perf.PAPI_TOT_CYC.39505,1233318365030.0
1750312935.1882334,nrm.extra.perf.PAPI_RES_STL.39505,1073382914463.0
1750312935.1882334,nrm.extra.perf.PAPI_L3_TCM.39505,10208971523.0
1750312936.191404,nrm.extra.perf.PAPI_L3_TCA.39505,13193784024.0
1750312936.191404,nrm.extra.perf.PAPI_TOT_INS.39505,263584707329.0
1750312936.191404,nrm.extra.perf.PAPI_TOT_CYC.39505,1464834583943.0
1750312936.191404,nrm.extra.perf.PAPI_RES_STL.39505,1274995798437.0
1750312936.191404,nrm.extra.perf.PAPI_L3_TCM.39505,12269910831.0
1750312937.1898053,nrm.extra.perf.PAPI_L3_TCA.39505,15429645599.0
1750312937.1898053,nrm.extra.perf.PAPI_TOT_INS.39505,307600249764.0
1750312937.1898053,nrm.extra.perf.PAPI_TOT_CYC.39505,1696104322778.0
1750312937.1898053,nrm.extra.perf.PAPI_RES_STL.39505,1478172255570.0
1750312937.1898053,nrm.extra.perf.PAPI_L3_TCM.39505,14342736579.0
1750312938.1906006,nrm.extra.perf.PAPI_L3_TCA.39505,17645181183.0
1750312938.1906006,nrm.extra.perf.PAPI_TOT_INS.39505,351557561286.0
1750312938.1906006,nrm.extra.perf.PAPI_TOT_CYC.39505,1927724534631.0
1750312938.1906006,nrm.extra.perf.PAPI_RES_STL.39505,1680123630716.0
1750312938.1906006,nrm.extra.perf.PAPI_L3_TCM.39505,16403500498.0
1750312939.1894095,nrm.extra.perf.PAPI_L3_TCA.39505,19826115851.0
1750312939.1894095,nrm.extra.perf.PAPI_TOT_INS.39505,394987635087.0
1750312939.1894095,nrm.extra.perf.PAPI_TOT_CYC.39505,2156862874532.0
1750312939.1894095,nrm.extra.perf.PAPI_RES_STL.39505,1878393452738.0
1750312939.1894095,nrm.extra.perf.PAPI_L3_TCM.39505,18429178810.0
1750312940.1904607,nrm.extra.perf.PAPI_L3_TCA.39505,22042859092.0
1750312940.1904607,nrm.extra.perf.PAPI_TOT_INS.39505,438897688847.0
1750312940.1904607,nrm.extra.perf.PAPI_TOT_CYC.39505,2388227288384.0
1750312940.1904607,nrm.extra.perf.PAPI_RES_STL.39505,2080575117328.0
1750312940.1904607,nrm.extra.perf.PAPI_L3_TCM.39505,20494064526.0
1750312941.18968,nrm.extra.perf.PAPI_L3_TCA.39505,24232896565.0
1750312941.18968,nrm.extra.perf.PAPI_TOT_INS.39505,482406777325.0
1750312941.18968,nrm.extra.perf.PAPI_TOT_CYC.39505,2617374631122.0
1750312941.18968,nrm.extra.perf.PAPI_RES_STL.39505,2279559358519.0
1750312941.18968,nrm.extra.perf.PAPI_L3_TCM.39505,22527461910.0
1750312942.1902893,nrm.extra.perf.PAPI_L3_TCA.39505,26448109877.0
1750312942.1902893,nrm.extra.perf.PAPI_TOT_INS.39505,526334240968.0
1750312942.1902893,nrm.extra.perf.PAPI_TOT_CYC.39505,2848844056051.0
1750312942.1902893,nrm.extra.perf.PAPI_RES_STL.39505,2481481814912.0
1750312942.1902893,nrm.extra.perf.PAPI_L3_TCM.39505,24588226833.0
1750312943.1906314,nrm.extra.perf.PAPI_L3_TCA.39505,28645503157.0
1750312943.1906314,nrm.extra.perf.PAPI_TOT_INS.39505,569865675323.0
1750312943.1906314,nrm.extra.perf.PAPI_TOT_CYC.39505,3077881145592.0
1750312943.1906314,nrm.extra.perf.PAPI_RES_STL.39505,2681445421190.0
1750312943.1906314,nrm.extra.perf.PAPI_L3_TCM.39505,26633310334.0
1750312944.1904664,nrm.extra.perf.PAPI_L3_TCA.39505,30864050866.0
1750312944.1904664,nrm.extra.perf.PAPI_TOT_INS.39505,613800933269.0
1750312944.1904664,nrm.extra.perf.PAPI_TOT_CYC.39505,3309210025356.0
1750312944.1904664,nrm.extra.perf.PAPI_RES_STL.39505,2883431671570.0
1750312944.1904664,nrm.extra.perf.PAPI_L3_TCM.39505,28694216824.0
1750312945.1908364,nrm.extra.perf.PAPI_L3_TCA.39505,33091085402.0
1750312945.1908364,nrm.extra.perf.PAPI_TOT_INS.39505,657757037800.0
1750312945.1908364,nrm.extra.perf.PAPI_TOT_CYC.39505,3540560205208.0
1750312945.1908364,nrm.extra.perf.PAPI_RES_STL.39505,3086652194093.0
1750312945.1908364,nrm.extra.perf.PAPI_L3_TCM.39505,30766598631.0
1750312946.1899922,nrm.extra.perf.PAPI_L3_TCA.39505,34703607494.0
1750312946.1899922,nrm.extra.perf.PAPI_TOT_INS.39505,698591406981.0
1750312946.1899922,nrm.extra.perf.PAPI_TOT_CYC.39505,3774934992148.0
1750312946.1899922,nrm.extra.perf.PAPI_RES_STL.39505,3234827265452.0
1750312946.1899922,nrm.extra.perf.PAPI_L3_TCM.39505,32265086762.0
1750312947.1901312,nrm.extra.perf.PAPI_L3_TCA.39505,36851225522.0
1750312947.1901312,nrm.extra.perf.PAPI_TOT_INS.39505,741896175758.0
1750312947.1901312,nrm.extra.perf.PAPI_TOT_CYC.39505,4004972564798.0
1750312947.1901312,nrm.extra.perf.PAPI_RES_STL.39505,3430680923902.0
1750312947.1901312,nrm.extra.perf.PAPI_L3_TCM.39505,34259133751.0
1750312948.1894598,nrm.extra.perf.PAPI_L3_TCA.39505,39046560018.0
1750312948.1894598,nrm.extra.perf.PAPI_TOT_INS.39505,785583880830.0
1750312948.1894598,nrm.extra.perf.PAPI_TOT_CYC.39505,4236316175241.0
1750312948.1894598,nrm.extra.perf.PAPI_RES_STL.39505,3631403000232.0
1750312948.1894598,nrm.extra.perf.PAPI_L3_TCM.39505,36300025751.0
1750312949.1909423,nrm.extra.perf.PAPI_L3_TCA.39505,41239617485.0
1750312949.1909423,nrm.extra.perf.PAPI_TOT_INS.39505,829335434674.0
1750312949.1909423,nrm.extra.perf.PAPI_TOT_CYC.39505,4467889503177.0
1750312949.1909423,nrm.extra.perf.PAPI_RES_STL.39505,3831938787744.0
1750312949.1909423,nrm.extra.perf.PAPI_L3_TCM.39505,38341350920.0
1750312950.1881833,nrm.extra.perf.PAPI_L3_TCA.39505,43458537576.0
1750312950.1881833,nrm.extra.perf.PAPI_TOT_INS.39505,873117787458.0
1750312950.1881833,nrm.extra.perf.PAPI_TOT_CYC.39505,4698750465723.0
1750312950.1881833,nrm.extra.perf.PAPI_RES_STL.39505,4033846557426.0
1750312950.1881833,nrm.extra.perf.PAPI_L3_TCM.39505,40398275953.0
1750312951.1901715,nrm.extra.perf.PAPI_L3_TCA.39505,45615350030.0
1750312951.1901715,nrm.extra.perf.PAPI_TOT_INS.39505,916507933825.0
1750312951.1901715,nrm.extra.perf.PAPI_TOT_CYC.39505,4928598044809.0
1750312951.1901715,nrm.extra.perf.PAPI_RES_STL.39505,4230978127470.0
1750312951.1901715,nrm.extra.perf.PAPI_L3_TCM.39505,42408537233.0
1750312952.1876132,nrm.extra.perf.PAPI_L3_TCA.39505,47841326685.0
1750312952.1876132,nrm.extra.perf.PAPI_TOT_INS.39505,960346575621.0
1750312952.1876132,nrm.extra.perf.PAPI_TOT_CYC.39505,5159254103992.0
1750312952.1876132,nrm.extra.perf.PAPI_RES_STL.39505,4433321680431.0
1750312952.1876132,nrm.extra.perf.PAPI_L3_TCM.39505,44473456075.0
1750312953.191628,nrm.extra.perf.PAPI_L3_TCA.39505,49745502983.0
1750312953.191628,nrm.extra.perf.PAPI_TOT_INS.39505,1002593903680.0
1750312953.191628,nrm.extra.perf.PAPI_TOT_CYC.39505,5390845411420.0
1750312953.191628,nrm.extra.perf.PAPI_RES_STL.39505,4607548337412.0
1750312953.191628,nrm.extra.perf.PAPI_L3_TCM.39505,46253283658.0
1750312954.1902463,nrm.extra.perf.PAPI_L3_TCA.39505,51959752995.0
1750312954.1902463,nrm.extra.perf.PAPI_TOT_INS.39505,1046485595179.0
1750312954.1902463,nrm.extra.perf.PAPI_TOT_CYC.39505,5622338083468.0
1750312954.1902463,nrm.extra.perf.PAPI_RES_STL.39505,4809046028090.0
1750312954.1902463,nrm.extra.perf.PAPI_L3_TCM.39505,48306708216.0
1750312955.189651,nrm.extra.perf.PAPI_L3_TCA.39505,54179944033.0
1750312955.189651,nrm.extra.perf.PAPI_TOT_INS.39505,1090395772805.0
1750312955.189651,nrm.extra.perf.PAPI_TOT_CYC.39505,5853595598880.0
1750312955.189651,nrm.extra.perf.PAPI_RES_STL.39505,5011427726171.0
1750312955.189651,nrm.extra.perf.PAPI_L3_TCM.39505,50371933794.0
1750312956.1904705,nrm.extra.perf.PAPI_L3_TCA.39505,56407997525.0
1750312956.1904705,nrm.extra.perf.PAPI_TOT_INS.39505,1134390847391.0
1750312956.1904705,nrm.extra.perf.PAPI_TOT_CYC.39505,6085285304994.0
1750312956.1904705,nrm.extra.perf.PAPI_RES_STL.39505,5214668933566.0
1750312956.1904705,nrm.extra.perf.PAPI_L3_TCM.39505,52444420208.0
1750312957.1918614,nrm.extra.perf.PAPI_L3_TCA.39505,58632377070.0
1750312957.1918614,nrm.extra.perf.PAPI_TOT_INS.39505,1178352069304.0
1750312957.1918614,nrm.extra.perf.PAPI_TOT_CYC.39505,6316639887196.0
1750312957.1918614,nrm.extra.perf.PAPI_RES_STL.39505,5417452876263.0
1750312957.1918614,nrm.extra.perf.PAPI_L3_TCM.39505,54516589290.0
1750312958.1910863,nrm.extra.perf.PAPI_L3_TCA.39505,60863335677.0
1750312958.1910863,nrm.extra.perf.PAPI_TOT_INS.39505,1222329954797.0
1750312958.1910863,nrm.extra.perf.PAPI_TOT_CYC.39505,6547983046283.0
1750312958.1910863,nrm.extra.perf.PAPI_RES_STL.39505,5620740798459.0
