time,scope,value
1749181685.1013684,0,194183.03967285156
1749181685.1013684,1,194183.1005859375
1749181686.1002963,0,194240.056640625
1749181686.1002963,1,194240.49444580078
1749181687.1015294,0,194372.03411865234
1749181687.1015294,1,194372.3358154297
1749181688.1016707,0,194472.97186279297
1749181688.1016707,1,194473.1328125
1749181689.101719,0,194573.7783203125
1749181689.101719,1,194574.07275390625
1749181690.101789,0,194674.53649902344
1749181690.101789,1,194674.7026977539
1749181691.1013575,0,194774.8519897461
1749181691.1013575,1,194775.2230834961
1749181692.1013505,0,194875.65814208984
1749181692.1013505,1,194875.73126220703
1749181693.1013496,0,194976.39428710938
1749181693.1013496,1,194976.4677734375
1749181694.101946,0,195077.10186767578
1749181694.101946,1,195077.18041992188
1749181695.1020632,0,195177.79559326172
1749181695.1020632,1,195177.87145996094
1749181696.1018987,0,195278.35723876953
1749181696.1018987,1,195278.55700683594
1749181697.1020446,0,195379.32049560547
1749181697.1020446,1,195379.4842529297
1749181698.1019366,0,195480.29455566406
1749181698.1019366,1,195480.50384521484
1749181699.1018996,0,195581.18438720703
1749181699.1018996,1,195581.25897216797
1749181700.1019318,0,195681.3204345703
1749181700.1019318,1,195681.50061035156
1749181701.1014078,0,195782.18829345703
1749181701.1014078,1,195782.52770996094
1749181702.1018753,0,195882.81536865234
1749181702.1018753,1,195883.0782470703
1749181703.1011717,0,195983.37994384766
1749181703.1011717,1,195983.87890625
1749181704.1019955,0,196084.38665771484
1749181704.1019955,1,196084.55181884766
1749181705.1013012,0,196185.05908203125
1749181705.1013012,1,196185.2138671875
1749181706.1020043,0,196285.76971435547
1749181706.1020043,1,196285.94598388672
1749181707.1020927,0,196386.2774658203
1749181707.1020927,1,196386.35162353516
1749181708.1015184,0,196487.2533569336
1749181708.1015184,1,196487.32818603516
1749181709.1013546,0,196587.6287841797
1749181709.1013546,1,196587.78216552734
1749181710.1020465,0,196688.45001220703
1749181710.1020465,1,196688.58428955078
