time,scope,value
1764955016.8325274,nrm.extra.perf.PAPI_L3_TCA.523742,2364345003.0
1764955016.8325274,nrm.extra.perf.PAPI_TOT_INS.523742,47454829469.0
1764955016.8325274,nrm.extra.perf.PAPI_TOT_CYC.523742,286302596753.0
1764955016.8325274,nrm.extra.perf.PAPI_RES_STL.523742,251789794836.0
1764955016.8325274,nrm.extra.perf.PAPI_L3_TCM.523742,2196500397.0
1764955017.8364413,nrm.extra.perf.PAPI_L3_TCA.523742,4780209756.0
1764955017.8364413,nrm.extra.perf.PAPI_TOT_INS.523742,95973076881.0
1764955017.8364413,nrm.extra.perf.PAPI_TOT_CYC.523742,579637135162.0
1764955017.8364413,nrm.extra.perf.PAPI_RES_STL.523742,510470388577.0
1764955017.8364413,nrm.extra.perf.PAPI_L3_TCM.523742,4456753671.0
1764955018.8345623,nrm.extra.perf.PAPI_L3_TCA.523742,6619070612.0
1764955018.8345623,nrm.extra.perf.PAPI_TOT_INS.523742,133330904848.0
1764955018.8345623,nrm.extra.perf.PAPI_TOT_CYC.523742,760701502617.0
1764955018.8345623,nrm.extra.perf.PAPI_RES_STL.523742,660877159016.0
1764955018.8345623,nrm.extra.perf.PAPI_L3_TCM.523742,6171569520.0
1764955019.8335705,nrm.extra.perf.PAPI_L3_TCA.523742,8486980891.0
1764955019.8335705,nrm.extra.perf.PAPI_TOT_INS.523742,170643285507.0
1764955019.8335705,nrm.extra.perf.PAPI_TOT_CYC.523742,931876115501.0
1764955019.8335705,nrm.extra.perf.PAPI_RES_STL.523742,805904827916.0
1764955019.8335705,nrm.extra.perf.PAPI_L3_TCM.523742,7914572669.0
1764955020.8331568,nrm.extra.perf.PAPI_L3_TCA.523742,10699819827.0
1764955020.8331568,nrm.extra.perf.PAPI_TOT_INS.523742,214845090092.0
1764955020.8331568,nrm.extra.perf.PAPI_TOT_CYC.523742,1158591302076.0
1764955020.8331568,nrm.extra.perf.PAPI_RES_STL.523742,1001788630067.0
