time,scope,value
1764955016.6444547,0,34241067.56774902
1764955016.6444547,1,34241067.56774902
1764955017.6443875,0,34241225.81506348
1764955017.6443875,1,34241225.97003174
1764955018.6444314,0,34241329.7409668
1764955018.6444314,1,34241329.82647705
1764955019.6472535,0,34241407.72930908
1764955019.6472535,1,34241407.72930908
1764955020.6443987,0,34241504.66339111
1764955020.6443987,1,34241504.66339111
1764955021.6443968,0,34241605.329589844
1764955021.6443968,1,34241605.43231201
1764955022.6453333,0,34241706.089904785
1764955022.6453333,1,34241706.089904785
1764955023.6443932,0,34241806.77624512
1764955023.6443932,1,34241806.88092041
1764955024.6443372,0,34241907.45288086
1764955024.6443372,1,34241907.45288086
1764955025.6443932,0,34242008.20446777
1764955025.6443932,1,34242008.20446777
1764955026.6444209,0,34242108.86975098
1764955026.6444209,1,34242108.97344971
1764955027.6444092,0,34242209.54217529
1764955027.6444092,1,34242209.64477539
1764955028.644416,0,34242310.30859375
1764955028.644416,1,34242310.30859375
1764955029.644382,0,34242410.95422363
1764955029.644382,1,34242411.057128906
1764955030.6443987,0,34242511.697631836
1764955030.6443987,1,34242511.697631836
1764955031.6443794,0,34242612.36932373
1764955031.6443794,1,34242612.47155762
1764955032.6444063,0,34242713.148132324
1764955032.6444063,1,34242713.148132324
1764955033.644334,0,34242813.818725586
1764955033.644334,1,34242813.818725586
1764955034.644552,0,34242914.58093262
1764955034.644552,1,34242914.58093262
1764955035.6444032,0,34243015.25500488
1764955035.6444032,1,34243015.25500488
1764955036.6443868,0,34243115.90325928
1764955036.6443868,1,34243116.00909424
1764955037.6443985,0,34243216.66320801
1764955037.6443985,1,34243216.66320801
1764955038.6443975,0,34243317.34436035
1764955038.6443975,1,34243317.34436035
1764955039.6443865,0,34243418.09008789
1764955039.6443865,1,34243418.09008789
1764955040.644403,0,34243518.75378418
1764955040.644403,1,34243518.83093262
1764955041.6444168,0,34243619.51074219
1764955041.6444168,1,34243619.51074219
1764955042.644392,0,34243720.14416504
1764955042.644392,1,34243720.24761963
1764955043.6444092,0,34243820.91912842
1764955043.6444092,1,34243820.91912842
