time,value
1764955015.896952,1.0
1764955015.9142072,1.0
1764955015.931092,1.0
1764955015.947929,1.0
1764955015.9647424,1.0
1764955015.9815326,1.0
1764955015.998335,1.0
1764955016.015096,1.0
1764955016.0318809,1.0
1764955016.0486495,1.0
1764955016.0654376,1.0
1764955016.082236,1.0
1764955016.0990365,1.0
1764955016.115811,1.0
1764955016.1325994,1.0
1764955016.1493757,1.0
1764955016.1661274,1.0
1764955016.1828961,1.0
1764955016.199664,1.0
1764955016.2167017,1.0
1764955016.2335591,1.0
1764955016.25068,1.0
1764955016.2677147,1.0
1764955016.2847166,1.0
1764955016.3017101,1.0
1764955016.318915,1.0
1764955016.3360143,1.0
1764955016.3531117,1.0
1764955016.370233,1.0
1764955016.3873332,1.0
1764955016.404431,1.0
1764955016.4215128,1.0
1764955016.438585,1.0
1764955016.4555929,1.0
1764955016.4727495,1.0
1764955016.4898655,1.0
1764955016.5068681,1.0
1764955016.5239415,1.0
1764955016.5410056,1.0
1764955016.5580728,1.0
1764955016.575147,1.0
1764955016.5922694,1.0
1764955016.609328,1.0
1764955016.6264,1.0
1764955016.6434705,1.0
1764955016.6607337,1.0
1764955016.6778302,1.0
1764955016.694957,1.0
1764955016.711981,1.0
1764955016.729047,1.0
1764955016.74603,1.0
1764955016.763104,1.0
1764955016.7802153,1.0
1764955016.7973511,1.0
1764955016.8144827,1.0
1764955016.8327298,1.0
1764955016.8659897,1.0
1764955016.8831131,1.0
1764955016.8999774,1.0
1764955016.9169943,1.0
1764955016.934296,1.0
1764955016.9515615,1.0
1764955016.9688172,1.0
1764955016.9860334,1.0
1764955017.0032794,1.0
1764955017.0204573,1.0
1764955017.0376594,1.0
1764955017.0548368,1.0
1764955017.072025,1.0
1764955017.0892074,1.0
1764955017.1064105,1.0
1764955017.1235535,1.0
1764955017.1406739,1.0
1764955017.1577845,1.0
1764955017.1749165,1.0
1764955017.1920238,1.0
1764955017.2091684,1.0
1764955017.2263136,1.0
1764955017.2434435,1.0
1764955017.260825,1.0
1764955017.2780414,1.0
1764955017.295027,1.0
1764955017.3120532,1.0
1764955017.329024,1.0
1764955017.3459942,1.0
