time,value
1758241002.1412387,1.0
1758241002.1584322,1.0
1758241002.1754632,1.0
1758241002.1924083,1.0
1758241002.2093985,1.0
1758241002.2262888,1.0
1758241002.2432742,1.0
1758241002.2606478,1.0
1758241002.2775497,1.0
1758241002.2944381,1.0
1758241002.3113365,1.0
1758241002.3282304,1.0
1758241002.3451126,1.0
1758241002.3620124,1.0
1758241002.3789976,1.0
1758241002.3958933,1.0
1758241002.4127762,1.0
1758241002.4296799,1.0
1758241002.4465666,1.0
1758241002.463449,1.0
1758241002.4804132,1.0
1758241002.500231,1.0
1758241002.5171442,1.0
1758241002.5341003,1.0
1758241002.5510423,1.0
1758241002.567972,1.0
1758241002.585078,1.0
1758241002.6020265,1.0
1758241002.618953,1.0
1758241002.6358786,1.0
1758241002.652816,1.0
1758241002.6697452,1.0
1758241002.6881163,1.0
1758241002.70523,1.0
1758241002.722184,1.0
1758241002.7415178,1.0
1758241002.7584157,1.0
1758241002.7757828,1.0
1758241002.7926784,1.0
1758241002.8096154,1.0
1758241002.8265004,1.0
1758241002.8434005,1.0
1758241002.8603103,1.0
1758241002.877217,1.0
1758241002.894151,1.0
1758241002.911046,1.0
1758241002.9279432,1.0
1758241002.9448252,1.0
1758241002.96173,1.0
1758241002.9786375,1.0
1758241002.9955583,1.0
1758241003.0125117,1.0
1758241003.0294132,1.0
1758241003.046331,1.0
1758241003.0632496,1.0
1758241003.081071,1.0
1758241003.1087468,1.0
1758241003.125769,1.0
1758241003.1426518,1.0
1758241003.159549,1.0
1758241003.176416,1.0
1758241003.193315,1.0
1758241003.210255,1.0
1758241003.2271526,1.0
1758241003.2440445,1.0
1758241003.260921,1.0
1758241003.2778223,1.0
1758241003.294714,1.0
1758241003.3115878,1.0
1758241003.3284552,1.0
1758241003.3453443,1.0
1758241003.3622353,1.0
1758241003.3791,1.0
1758241003.3959973,1.0
1758241003.412897,1.0
1758241003.4297738,1.0
1758241003.446644,1.0
1758241003.463507,1.0
1758241003.4864485,1.0
1758241003.5099819,1.0
1758241003.5268707,1.0
1758241003.5437572,1.0
1758241003.560894,1.0
1758241003.578073,1.0
1758241003.595201,1.0
1758241003.6124027,1.0
1758241003.629707,1.0
1758241003.6470113,1.0
1758241003.6643033,1.0
1758241003.6820943,1.0
1758241003.7011144,1.0
1758241003.7183967,1.0
1758241003.7365806,1.0
1758241003.753851,1.0
1758241003.7713118,1.0
1758241003.7885203,1.0
1758241003.8058152,1.0
1758241003.8230858,1.0
1758241003.8403559,1.0
1758241003.8576553,1.0
1758241003.8749208,1.0
1758241003.8922086,1.0
1758241003.9094932,1.0
1758241003.9267695,1.0
1758241003.9440472,1.0
1758241003.9613519,1.0
1758241003.9786375,1.0
1758241004.0023494,1.0
1758241004.0324025,1.0
1758241004.0498905,1.0
1758241004.067327,1.0
1758241004.085888,1.0
1758241004.1033063,1.0
1758241004.1207268,1.0
1758241004.1381927,1.0
1758241004.1557055,1.0
1758241004.1731336,1.0
1758241004.1905735,1.0
1758241004.2081723,1.0
1758241004.2255855,1.0
1758241004.2429976,1.0
1758241004.2604082,1.0
1758241004.2778635,1.0
1758241004.2952967,1.0
1758241004.3127267,1.0
1758241004.3304179,1.0
1758241004.3518782,1.0
1758241004.3696368,1.0
1758241004.3873653,1.0
1758241004.405052,1.0
1758241004.4227846,1.0
1758241004.4404593,1.0
1758241004.45819,1.0
1758241004.4758925,1.0
1758241004.4938421,1.0
1758241004.5149188,1.0
1758241004.532497,1.0
1758241004.5500507,1.0
1758241004.5675838,1.0
1758241004.5851173,1.0
1758241004.6032312,1.0
1758241004.6208162,1.0
1758241004.6383758,1.0
1758241004.6559067,1.0
1758241004.673474,1.0
1758241004.692963,1.0
1758241004.710698,1.0
1758241004.7284946,1.0
1758241004.7466476,1.0
1758241004.7642145,1.0
1758241004.782239,1.0
1758241004.799833,1.0
1758241004.8173928,1.0
1758241004.8349524,1.0
1758241004.8525295,1.0
1758241004.870462,1.0
1758241004.888019,1.0
1758241004.9056087,1.0
1758241004.9231768,1.0
1758241004.940752,1.0
1758241004.958341,1.0
1758241004.9759054,1.0
1758241004.993487,1.0
1758241005.0110943,1.0
1758241005.0286562,1.0
1758241005.0462482,1.0
1758241005.063835,1.0
1758241005.0828688,1.0
1758241005.1003976,1.0
1758241005.118492,1.0
1758241005.1361144,1.0
1758241005.1537387,1.0
1758241005.1713185,1.0
1758241005.188905,1.0
1758241005.2067037,1.0
1758241005.2242334,1.0
1758241005.2418635,1.0
1758241005.2594416,1.0
1758241005.2770264,1.0
1758241005.294621,1.0
1758241005.312208,1.0
1758241005.3298206,1.0
1758241005.3474188,1.0
1758241005.365012,1.0
1758241005.4104638,1.0
1758241005.4280252,1.0
1758241005.4456444,1.0
1758241005.4632218,1.0
1758241005.4807847,1.0
1758241005.498386,1.0
1758241005.5159323,1.0
1758241005.53349,1.0
1758241005.5510156,1.0
1758241005.5685697,1.0
1758241005.5861223,1.0
1758241005.6036606,1.0
1758241005.6212223,1.0
1758241005.638763,1.0
1758241005.6563675,1.0
1758241005.680496,1.0
1758241005.7077801,1.0
1758241005.7266932,1.0
1758241005.7441175,1.0
1758241005.7616212,1.0
1758241005.7793567,1.0
1758241005.796864,1.0
1758241005.814399,1.0
1758241005.831902,1.0
1758241005.8494833,1.0
1758241005.8669693,1.0
1758241005.8844578,1.0
1758241005.9019985,1.0
1758241005.9195971,1.0
1758241005.9370856,1.0
1758241005.9545958,1.0
1758241005.9720807,1.0
1758241005.9895806,1.0
1758241006.0071468,1.0
1758241006.0246434,1.0
1758241006.0421565,1.0
1758241006.0740497,1.0
1758241006.0926619,1.0
1758241006.1105905,1.0
1758241006.1281364,1.0
1758241006.1456535,1.0
1758241006.1631577,1.0
1758241006.1806486,1.0
1758241006.1981568,1.0
1758241006.2158852,1.0
1758241006.233421,1.0
1758241006.2509215,1.0
1758241006.268452,1.0
1758241006.2859902,1.0
1758241006.3035398,1.0
1758241006.3210495,1.0
1758241006.338957,1.0
1758241006.3564281,1.0
1758241006.3739688,1.0
1758241006.39327,1.0
1758241006.4108617,1.0
1758241006.4284232,1.0
1758241006.4460332,1.0
1758241006.4636476,1.0
1758241006.4812088,1.0
1758241006.4987905,1.0
1758241006.5205035,1.0
1758241006.5382347,1.0
1758241006.5559416,1.0
1758241006.5736978,1.0
1758241006.5914187,1.0
1758241006.609145,1.0
1758241006.6268702,1.0
1758241006.6448853,1.0
1758241006.6625855,1.0
1758241006.680612,1.0
1758241006.6994424,1.0
1758241006.7174149,1.0
1758241006.735702,1.0
1758241006.753377,1.0
1758241006.7715812,1.0
1758241006.7890465,1.0
1758241006.8068056,1.0
1758241006.8244996,1.0
1758241006.8422208,1.0
1758241006.8599167,1.0
1758241006.8780577,1.0
1758241006.8957512,1.0
1758241006.913464,1.0
1758241006.9311695,1.0
1758241006.9488628,1.0
1758241006.9665704,1.0
1758241006.984221,1.0
1758241007.0020127,1.0
1758241007.0196712,1.0
1758241007.03739,1.0
1758241007.055069,1.0
1758241007.0727606,1.0
1758241007.0920217,1.0
1758241007.1097605,1.0
1758241007.1274555,1.0
1758241007.1451492,1.0
1758241007.1628382,1.0
1758241007.1805396,1.0
1758241007.198241,1.0
1758241007.2162082,1.0
1758241007.2338958,1.0
1758241007.251601,1.0
1758241007.2692716,1.0
1758241007.2869601,1.0
1758241007.304633,1.0
1758241007.3223457,1.0
1758241007.340052,1.0
1758241007.3577635,1.0
1758241007.3754587,1.0
1758241007.3931277,1.0
1758241007.4108384,1.0
1758241007.4285262,1.0
1758241007.4462364,1.0
1758241007.4639184,1.0
1758241007.4816356,1.0
1758241007.4993014,1.0
1758241007.517021,1.0
1758241007.5347157,1.0
1758241007.5523725,1.0
1758241007.570096,1.0
1758241007.5877547,1.0
1758241007.6054676,1.0
1758241007.6231637,1.0
1758241007.6408565,1.0
1758241007.6585636,1.0
1758241007.6762612,1.0
1758241007.7033687,1.0
1758241007.721128,1.0
1758241007.7397811,1.0
1758241007.7576418,1.0
1758241007.776094,1.0
1758241007.793881,1.0
1758241007.81172,1.0
1758241007.8295147,1.0
1758241007.8473217,1.0
1758241007.8651161,1.0
1758241007.8829212,1.0
1758241007.900729,1.0
1758241007.9185674,1.0
1758241007.9363856,1.0
1758241007.9542043,1.0
1758241007.9720008,1.0
1758241007.9901319,1.0
1758241008.0080361,1.0
1758241008.0258398,1.0
1758241008.0436294,1.0
1758241008.0614476,1.0
1758241008.0805728,1.0
1758241008.0980513,1.0
1758241008.1158726,1.0
1758241008.1336758,1.0
1758241008.1514914,1.0
1758241008.1692908,1.0
1758241008.187084,1.0
1758241008.2050302,1.0
1758241008.222686,1.0
1758241008.2404997,1.0
1758241008.258328,1.0
1758241008.2761376,1.0
1758241008.2939703,1.0
1758241008.3118968,1.0
1758241008.3297236,1.0
1758241008.347525,1.0
1758241008.3653188,1.0
1758241008.383125,1.0
1758241008.400956,1.0
1758241008.4187543,1.0
1758241008.4365637,1.0
1758241008.4543684,1.0
1758241008.4721756,1.0
1758241008.4899883,1.0
1758241008.5077918,1.0
1758241008.529338,1.0
1758241008.5471737,1.0
1758241008.5649986,1.0
1758241008.5828202,1.0
1758241008.6005955,1.0
1758241008.6184382,1.0
1758241008.6362236,1.0
1758241008.6540387,1.0
1758241008.671836,1.0
1758241008.6918344,1.0
1758241008.7093956,1.0
1758241008.7278643,1.0
1758241008.7462816,1.0
1758241008.7640953,1.0
1758241008.7822745,1.0
1758241008.800188,1.0
1758241008.8180332,1.0
1758241008.8358393,1.0
1758241008.8536594,1.0
1758241008.8715065,1.0
1758241008.8892922,1.0
1758241008.9070897,1.0
1758241008.9249198,1.0
