time,value
1775105058.7961664,3.0
1775105058.807063,3.0
1775105058.8176773,3.0
1775105058.8282442,3.0
1775105058.8388813,3.0
1775105058.8495393,3.0
1775105058.8601794,3.0
1775105058.8707988,3.0
1775105058.8814125,3.0
1775105058.8920808,3.0
1775105058.9027307,3.0
1775105058.9133673,3.0
1775105058.924014,3.0
1775105058.9346263,3.0
1775105058.9452562,3.0
1775105058.955855,3.0
1775105058.9664927,3.0
1775105058.977105,3.0
1775105058.9877577,3.0
1775105058.9983935,3.0
1775105059.0088956,3.0
1775105059.0195026,3.0
1775105059.0301294,3.0
1775105059.0407314,3.0
1775105059.051349,3.0
1775105059.0619855,3.0
1775105059.0726352,3.0
1775105059.0832803,3.0
1775105059.0939102,3.0
1775105059.10455,3.0
1775105059.11519,3.0
1775105059.125855,3.0
1775105059.136462,3.0
1775105059.1470847,3.0
1775105059.1576755,3.0
1775105059.1683004,3.0
1775105059.1788986,3.0
1775105059.189647,3.0
1775105059.200248,3.0
1775105059.2108355,3.0
1775105059.2214346,3.0
1775105059.2321196,3.0
1775105059.242724,3.0
1775105059.2533436,3.0
1775105059.2639706,3.0
1775105059.274577,3.0
1775105059.2851894,3.0
1775105059.2957888,3.0
1775105059.3063936,3.0
1775105059.3169918,3.0
1775105059.3276215,3.0
1775105059.3382218,3.0
1775105059.3488424,3.0
1775105059.3594508,3.0
1775105059.3701224,3.0
1775105059.3807166,3.0
1775105059.391332,3.0
1775105059.4019315,3.0
1775105059.4126532,3.0
1775105059.423179,3.0
1775105059.433767,3.0
1775105059.4443598,3.0
1775105059.455009,3.0
1775105059.4655547,3.0
1775105059.4761894,3.0
1775105059.4867814,3.0
1775105059.4974632,3.0
1775105059.5080433,3.0
1775105059.5186083,3.0
1775105059.5292037,3.0
1775105059.5397754,3.0
1775105059.5503547,3.0
1775105059.5609357,3.0
1775105059.571534,3.0
1775105059.582119,3.0
1775105059.5926623,3.0
1775105059.6032262,3.0
1775105059.6137931,3.0
1775105059.624575,3.0
1775105059.6351585,3.0
1775105059.6457288,3.0
