time,scope,value
1775105059.4111116,0,3218116.085083008
1775105059.4111116,1,3218116.085083008
1775105060.411083,0,3218263.818054199
1775105060.411083,1,3218263.818054199
1775105061.4110928,0,3218388.491088867
1775105061.4110928,1,3218388.491088867
1775105062.4111278,0,3218466.218017578
1775105062.4111278,1,3218466.218017578
1775105063.4110863,0,3218551.580810547
1775105063.4110863,1,3218551.6712646484
1775105064.4110682,0,3218640.3853149414
1775105064.4110682,1,3218640.3853149414
1775105065.4111116,0,3218729.0877075195
1775105065.4111116,1,3218729.178894043
1775105066.4111266,0,3218817.7842407227
1775105066.4111266,1,3218817.8989257812
1775105067.4111145,0,3218906.581604004
1775105067.4111145,1,3218906.581604004
1775105068.4111145,0,3218995.2986450195
1775105068.4111145,1,3218995.3638305664
1775105069.4111352,0,3219084.0659179688
1775105069.4111352,1,3219084.0659179688
1775105070.4121387,0,3219172.8514404297
1775105070.4121387,1,3219172.9567871094
1775105071.4110692,0,3219261.55657959
1775105071.4110692,1,3219261.55657959
1775105072.4110515,0,3219350.2728881836
1775105072.4110515,1,3219350.2728881836
1775105073.4110765,0,3219439.061706543
1775105073.4110765,1,3219439.061706543
1775105074.4110885,0,3219527.769592285
1775105074.4110885,1,3219527.8498535156
1775105075.4110615,0,3219616.543334961
1775105075.4110615,1,3219616.543334961
1775105076.4110887,0,3219705.2369384766
1775105076.4110887,1,3219705.326477051
1775105077.4110725,0,3219794.037475586
1775105077.4110725,1,3219794.037475586
1775105078.4110804,0,3219882.748901367
1775105078.4110804,1,3219882.748901367
1775105079.411076,0,3219971.528564453
1775105079.411076,1,3219971.528564453
1775105080.411034,0,3220060.2700195312
1775105080.411034,1,3220060.2700195312
1775105081.411104,0,3220148.9694213867
1775105081.411104,1,3220148.9694213867
1775105082.4110727,0,3220237.76373291
1775105082.4110727,1,3220237.76373291
1775105083.4110723,0,3220326.4646606445
1775105083.4110723,1,3220326.4646606445
1775105084.4110534,0,3220415.184326172
1775105084.4110534,1,3220415.269470215
1775105085.4110749,0,3220503.9795532227
1775105085.4110749,1,3220503.9795532227
1775105086.4110415,0,3220592.724243164
1775105086.4110415,1,3220592.724243164
1775105087.4110718,0,3220681.416748047
1775105087.4110718,1,3220681.416748047
1775105088.4110534,0,3220770.210876465
1775105088.4110534,1,3220770.210876465
1775105089.4130588,0,3220859.101989746
1775105089.4130588,1,3220859.101989746
1775105090.4111197,0,3220947.6411743164
1775105090.4111197,1,3220947.6411743164
1775105091.4110525,0,3221036.408203125
1775105091.4110525,1,3221036.408203125
1775105092.411098,0,3221125.114013672
1775105092.411098,1,3221125.207092285
1775105093.4110656,0,3221213.8817749023
1775105093.4110656,1,3221213.9724731445
1775105094.4110754,0,3221302.665649414
1775105094.4110754,1,3221302.665649414
1775105095.4110625,0,3221391.3698120117
1775105095.4110625,1,3221391.4653320312
1775105096.4110918,0,3221480.090698242
1775105096.4110918,1,3221480.265625
1775105097.411078,0,3221568.858154297
1775105097.411078,1,3221568.858154297
