time,scope,value
1775105059.7486935,nrm.extra.perf.PAPI_L3_TCA.51315,2293370059.0
1775105059.7486935,nrm.extra.perf.PAPI_TOT_INS.51315,48420289574.0
1775105059.7486935,nrm.extra.perf.PAPI_TOT_CYC.51315,291794111734.0
1775105059.7486935,nrm.extra.perf.PAPI_RES_STL.51315,255742147663.0
1775105059.7486935,nrm.extra.perf.PAPI_L3_TCM.51315,2033333801.0
1775105060.7539856,nrm.extra.perf.PAPI_L3_TCA.51315,4634041969.0
1775105060.7539856,nrm.extra.perf.PAPI_TOT_INS.51315,97648129294.0
1775105060.7539856,nrm.extra.perf.PAPI_TOT_CYC.51315,588105352087.0
1775105060.7539856,nrm.extra.perf.PAPI_RES_STL.51315,516844369757.0
1775105060.7539856,nrm.extra.perf.PAPI_L3_TCM.51315,4128064766.0
1775105061.7469656,nrm.extra.perf.PAPI_L3_TCA.51315,6669625634.0
1775105061.7469656,nrm.extra.perf.PAPI_TOT_INS.51315,140263454221.0
1775105061.7469656,nrm.extra.perf.PAPI_TOT_CYC.51315,804717303846.0
1775105061.7469656,nrm.extra.perf.PAPI_RES_STL.51315,703384492349.0
1775105061.7469656,nrm.extra.perf.PAPI_L3_TCM.51315,5921512276.0
1775105062.755031,nrm.extra.perf.PAPI_L3_TCA.51315,8635746911.0
1775105062.755031,nrm.extra.perf.PAPI_TOT_INS.51315,181174878219.0
1775105062.755031,nrm.extra.perf.PAPI_TOT_CYC.51315,995287406763.0
1775105062.755031,nrm.extra.perf.PAPI_RES_STL.51315,867568959023.0
1775105062.755031,nrm.extra.perf.PAPI_L3_TCM.51315,7673327597.0
1775105063.7524831,nrm.extra.perf.PAPI_L3_TCA.51315,10772294263.0
1775105063.7524831,nrm.extra.perf.PAPI_TOT_INS.51315,225091411719.0
1775105063.7524831,nrm.extra.perf.PAPI_TOT_CYC.51315,1210957362425.0
1775105063.7524831,nrm.extra.perf.PAPI_RES_STL.51315,1057999865922.0
1775105063.7524831,nrm.extra.perf.PAPI_L3_TCM.51315,9580484543.0
1775105064.7463148,nrm.extra.perf.PAPI_L3_TCA.51315,12872081297.0
1775105064.7463148,nrm.extra.perf.PAPI_TOT_INS.51315,268656797661.0
1775105064.7463148,nrm.extra.perf.PAPI_TOT_CYC.51315,1427039862292.0
1775105064.7463148,nrm.extra.perf.PAPI_RES_STL.51315,1245877935703.0
1775105064.7463148,nrm.extra.perf.PAPI_L3_TCM.51315,11436940103.0
1775105065.7463872,nrm.extra.perf.PAPI_L3_TCA.51315,14976014901.0
1775105065.7463872,nrm.extra.perf.PAPI_TOT_INS.51315,312283587273.0
1775105065.7463872,nrm.extra.perf.PAPI_TOT_CYC.51315,1643539264243.0
1775105065.7463872,nrm.extra.perf.PAPI_RES_STL.51315,1434626358194.0
1775105065.7463872,nrm.extra.perf.PAPI_L3_TCM.51315,13308521608.0
1775105066.7494726,nrm.extra.perf.PAPI_L3_TCA.51315,17027266824.0
1775105066.7494726,nrm.extra.perf.PAPI_TOT_INS.51315,355376430479.0
1775105066.7494726,nrm.extra.perf.PAPI_TOT_CYC.51315,1858399005032.0
1775105066.7494726,nrm.extra.perf.PAPI_RES_STL.51315,1618553411171.0
1775105066.7494726,nrm.extra.perf.PAPI_L3_TCM.51315,15136031221.0
1775105067.7557056,nrm.extra.perf.PAPI_L3_TCA.51315,19136255522.0
1775105067.7557056,nrm.extra.perf.PAPI_TOT_INS.51315,399102725345.0
1775105067.7557056,nrm.extra.perf.PAPI_TOT_CYC.51315,2075350569414.0
1775105067.7557056,nrm.extra.perf.PAPI_RES_STL.51315,1808568203030.0
1775105067.7557056,nrm.extra.perf.PAPI_L3_TCM.51315,17022982923.0
1775105068.7530174,nrm.extra.perf.PAPI_L3_TCA.51315,21232714398.0
1775105068.7530174,nrm.extra.perf.PAPI_TOT_INS.51315,442421467757.0
1775105068.7530174,nrm.extra.perf.PAPI_TOT_CYC.51315,2288310944244.0
1775105068.7530174,nrm.extra.perf.PAPI_RES_STL.51315,1994168697225.0
1775105068.7530174,nrm.extra.perf.PAPI_L3_TCM.51315,18884931577.0
1775105069.746693,nrm.extra.perf.PAPI_L3_TCA.51315,23366042316.0
1775105069.746693,nrm.extra.perf.PAPI_TOT_INS.51315,486438256817.0
1775105069.746693,nrm.extra.perf.PAPI_TOT_CYC.51315,2504208245907.0
1775105069.746693,nrm.extra.perf.PAPI_RES_STL.51315,2183176144134.0
1775105069.746693,nrm.extra.perf.PAPI_L3_TCM.51315,20772228776.0
1775105070.7475967,nrm.extra.perf.PAPI_L3_TCA.51315,25501332207.0
1775105070.7475967,nrm.extra.perf.PAPI_TOT_INS.51315,530593534251.0
1775105070.7475967,nrm.extra.perf.PAPI_TOT_CYC.51315,2720995956047.0
1775105070.7475967,nrm.extra.perf.PAPI_RES_STL.51315,2372960130333.0
1775105070.7475967,nrm.extra.perf.PAPI_L3_TCM.51315,22673127874.0
1775105071.755027,nrm.extra.perf.PAPI_L3_TCA.51315,27645979784.0
1775105071.755027,nrm.extra.perf.PAPI_TOT_INS.51315,574882029598.0
1775105071.755027,nrm.extra.perf.PAPI_TOT_CYC.51315,2938455435319.0
1775105071.755027,nrm.extra.perf.PAPI_RES_STL.51315,2563505619025.0
1775105071.755027,nrm.extra.perf.PAPI_L3_TCM.51315,24581419666.0
1775105072.7489057,nrm.extra.perf.PAPI_L3_TCA.51315,29784048255.0
1775105072.7489057,nrm.extra.perf.PAPI_TOT_INS.51315,618909971882.0
1775105072.7489057,nrm.extra.perf.PAPI_TOT_CYC.51315,3154099262210.0
1775105072.7489057,nrm.extra.perf.PAPI_RES_STL.51315,2753182684981.0
1775105072.7489057,nrm.extra.perf.PAPI_L3_TCM.51315,26482379284.0
1775105073.7469862,nrm.extra.perf.PAPI_L3_TCA.51315,31932582580.0
1775105073.7469862,nrm.extra.perf.PAPI_TOT_INS.51315,663042596964.0
1775105073.7469862,nrm.extra.perf.PAPI_TOT_CYC.51315,3370168690816.0
1775105073.7469862,nrm.extra.perf.PAPI_RES_STL.51315,2943759910263.0
1775105073.7469862,nrm.extra.perf.PAPI_L3_TCM.51315,28390816440.0
1775105074.7569585,nrm.extra.perf.PAPI_L3_TCA.51315,34088438561.0
1775105074.7569585,nrm.extra.perf.PAPI_TOT_INS.51315,707434033730.0
1775105074.7569585,nrm.extra.perf.PAPI_TOT_CYC.51315,3587726965158.0
1775105074.7569585,nrm.extra.perf.PAPI_RES_STL.51315,3136295480327.0
1775105074.7569585,nrm.extra.perf.PAPI_L3_TCM.51315,30320717497.0
1775105075.7472281,nrm.extra.perf.PAPI_L3_TCA.51315,36224124535.0
1775105075.7472281,nrm.extra.perf.PAPI_TOT_INS.51315,751382481442.0
1775105075.7472281,nrm.extra.perf.PAPI_TOT_CYC.51315,3803093431139.0
1775105075.7472281,nrm.extra.perf.PAPI_RES_STL.51315,3325082410615.0
1775105075.7472281,nrm.extra.perf.PAPI_L3_TCM.51315,32207765986.0
1775105076.7532887,nrm.extra.perf.PAPI_L3_TCA.51315,38364525629.0
1775105076.7532887,nrm.extra.perf.PAPI_TOT_INS.51315,795525375625.0
1775105076.7532887,nrm.extra.perf.PAPI_TOT_CYC.51315,4019747016274.0
1775105076.7532887,nrm.extra.perf.PAPI_RES_STL.51315,3516410289548.0
1775105076.7532887,nrm.extra.perf.PAPI_L3_TCM.51315,34123823736.0
1775105077.7475555,nrm.extra.perf.PAPI_L3_TCA.51315,40498093661.0
1775105077.7475555,nrm.extra.perf.PAPI_TOT_INS.51315,839619520763.0
1775105077.7475555,nrm.extra.perf.PAPI_TOT_CYC.51315,4236125333455.0
1775105077.7475555,nrm.extra.perf.PAPI_RES_STL.51315,3704926277407.0
1775105077.7475555,nrm.extra.perf.PAPI_L3_TCM.51315,36010079197.0
1775105078.7512493,nrm.extra.perf.PAPI_L3_TCA.51315,42644982701.0
1775105078.7512493,nrm.extra.perf.PAPI_TOT_INS.51315,883900452665.0
1775105078.7512493,nrm.extra.perf.PAPI_TOT_CYC.51315,4453339031751.0
1775105078.7512493,nrm.extra.perf.PAPI_RES_STL.51315,3895512258888.0
1775105078.7512493,nrm.extra.perf.PAPI_L3_TCM.51315,37918886114.0
1775105079.75141,nrm.extra.perf.PAPI_L3_TCA.51315,44781965374.0
1775105079.75141,nrm.extra.perf.PAPI_TOT_INS.51315,928025527171.0
1775105079.75141,nrm.extra.perf.PAPI_TOT_CYC.51315,4669869361865.0
1775105079.75141,nrm.extra.perf.PAPI_RES_STL.51315,4085388469265.0
1775105079.75141,nrm.extra.perf.PAPI_L3_TCM.51315,39820325081.0
1775105080.7473533,nrm.extra.perf.PAPI_L3_TCA.51315,46911318964.0
1775105080.7473533,nrm.extra.perf.PAPI_TOT_INS.51315,971962693496.0
1775105080.7473533,nrm.extra.perf.PAPI_TOT_CYC.51315,4885293322907.0
1775105080.7473533,nrm.extra.perf.PAPI_RES_STL.51315,4274361884204.0
1775105080.7473533,nrm.extra.perf.PAPI_L3_TCM.51315,41714480342.0
1775105081.7531056,nrm.extra.perf.PAPI_L3_TCA.51315,49044403413.0
1775105081.7531056,nrm.extra.perf.PAPI_TOT_INS.51315,1016074002028.0
1775105081.7531056,nrm.extra.perf.PAPI_TOT_CYC.51315,5102195380383.0
1775105081.7531056,nrm.extra.perf.PAPI_RES_STL.51315,4465057077953.0
1775105081.7531056,nrm.extra.perf.PAPI_L3_TCM.51315,43623102712.0
1775105082.7466536,nrm.extra.perf.PAPI_L3_TCA.51315,51179557047.0
1775105082.7466536,nrm.extra.perf.PAPI_TOT_INS.51315,1060099477037.0
1775105082.7466536,nrm.extra.perf.PAPI_TOT_CYC.51315,5318177039753.0
1775105082.7466536,nrm.extra.perf.PAPI_RES_STL.51315,4653504444071.0
1775105082.7466536,nrm.extra.perf.PAPI_L3_TCM.51315,45509398541.0
1775105083.7476647,nrm.extra.perf.PAPI_L3_TCA.51315,53314705821.0
1775105083.7476647,nrm.extra.perf.PAPI_TOT_INS.51315,1104236329421.0
1775105083.7476647,nrm.extra.perf.PAPI_TOT_CYC.51315,5534892514251.0
1775105083.7476647,nrm.extra.perf.PAPI_RES_STL.51315,4843422362669.0
1775105083.7476647,nrm.extra.perf.PAPI_L3_TCM.51315,47410480734.0
1775105084.757017,nrm.extra.perf.PAPI_L3_TCA.51315,55459405672.0
1775105084.757017,nrm.extra.perf.PAPI_TOT_INS.51315,1148577157837.0
1775105084.757017,nrm.extra.perf.PAPI_TOT_CYC.51315,5752710937730.0
1775105084.757017,nrm.extra.perf.PAPI_RES_STL.51315,5034030928036.0
1775105084.757017,nrm.extra.perf.PAPI_L3_TCM.51315,49319414376.0
1775105085.752612,nrm.extra.perf.PAPI_L3_TCA.51315,57578447293.0
