time,scope,value
1764021152.2296355,nrm.extra.perf.PAPI_L3_TCA.257992,2299880761.0
1764021152.2296355,nrm.extra.perf.PAPI_TOT_INS.257992,48650407684.0
1764021152.2296355,nrm.extra.perf.PAPI_TOT_CYC.257992,288899227799.0
1764021152.2296355,nrm.extra.perf.PAPI_RES_STL.257992,252889674292.0
1764021152.2296355,nrm.extra.perf.PAPI_L3_TCM.257992,2041230006.0
1764021153.228907,nrm.extra.perf.PAPI_L3_TCA.257992,4649981778.0
1764021153.228907,nrm.extra.perf.PAPI_TOT_INS.257992,98102746945.0
1764021153.228907,nrm.extra.perf.PAPI_TOT_CYC.257992,582263545634.0
1764021153.228907,nrm.extra.perf.PAPI_RES_STL.257992,510757760316.0
1764021153.228907,nrm.extra.perf.PAPI_L3_TCM.257992,4130396045.0
1764021154.229168,nrm.extra.perf.PAPI_L3_TCA.257992,6562569367.0
1764021154.229168,nrm.extra.perf.PAPI_TOT_INS.257992,137927743325.0
1764021154.229168,nrm.extra.perf.PAPI_TOT_CYC.257992,770454672203.0
1764021154.229168,nrm.extra.perf.PAPI_RES_STL.257992,673105341474.0
1764021154.229168,nrm.extra.perf.PAPI_L3_TCM.257992,5830842433.0
1764021155.230244,nrm.extra.perf.PAPI_L3_TCA.257992,8478074821.0
1764021155.230244,nrm.extra.perf.PAPI_TOT_INS.257992,177576048443.0
1764021155.230244,nrm.extra.perf.PAPI_TOT_CYC.257992,947294209718.0
1764021155.230244,nrm.extra.perf.PAPI_RES_STL.257992,825373583796.0
1764021155.230244,nrm.extra.perf.PAPI_L3_TCM.257992,7532995026.0
1764021156.2278013,nrm.extra.perf.PAPI_L3_TCA.257992,10622858776.0
1764021156.2278013,nrm.extra.perf.PAPI_TOT_INS.257992,222599497636.0
1764021156.2278013,nrm.extra.perf.PAPI_TOT_CYC.257992,1184414795228.0
1764021156.2278013,nrm.extra.perf.PAPI_RES_STL.257992,1030437878314.0
1764021156.2278013,nrm.extra.perf.PAPI_L3_TCM.257992,9435715124.0
1764021157.2322438,nrm.extra.perf.PAPI_L3_TCA.257992,12786678070.0
1764021157.2322438,nrm.extra.perf.PAPI_TOT_INS.257992,267739278508.0
1764021157.2322438,nrm.extra.perf.PAPI_TOT_CYC.257992,1422680695862.0
1764021157.2322438,nrm.extra.perf.PAPI_RES_STL.257992,1238582578164.0
1764021157.2322438,nrm.extra.perf.PAPI_L3_TCM.257992,11365435114.0
1764021158.2279105,nrm.extra.perf.PAPI_L3_TCA.257992,14934196236.0
1764021158.2279105,nrm.extra.perf.PAPI_TOT_INS.257992,312857492400.0
1764021158.2279105,nrm.extra.perf.PAPI_TOT_CYC.257992,1669467004165.0
1764021158.2279105,nrm.extra.perf.PAPI_RES_STL.257992,1453281866449.0
1764021158.2279105,nrm.extra.perf.PAPI_L3_TCM.257992,13276666430.0
1764021159.2278278,nrm.extra.perf.PAPI_L3_TCA.257992,17129983496.0
1764021159.2278278,nrm.extra.perf.PAPI_TOT_INS.257992,358687551612.0
1764021159.2278278,nrm.extra.perf.PAPI_TOT_CYC.257992,1913790302567.0
1764021159.2278278,nrm.extra.perf.PAPI_RES_STL.257992,1666914987517.0
1764021159.2278278,nrm.extra.perf.PAPI_L3_TCM.257992,15229826702.0
1764021160.2281706,nrm.extra.perf.PAPI_L3_TCA.257992,19373614122.0
1764021160.2281706,nrm.extra.perf.PAPI_TOT_INS.257992,405226364438.0
1764021160.2281706,nrm.extra.perf.PAPI_TOT_CYC.257992,2161202541786.0
1764021160.2281706,nrm.extra.perf.PAPI_RES_STL.257992,1885097963493.0
1764021160.2281706,nrm.extra.perf.PAPI_L3_TCM.257992,17224444969.0
1764021161.228027,nrm.extra.perf.PAPI_L3_TCA.257992,21597656861.0
1764021161.228027,nrm.extra.perf.PAPI_TOT_INS.257992,451268216882.0
1764021161.228027,nrm.extra.perf.PAPI_TOT_CYC.257992,2404505561212.0
1764021161.228027,nrm.extra.perf.PAPI_RES_STL.257992,2099983371093.0
1764021161.228027,nrm.extra.perf.PAPI_L3_TCM.257992,19201834210.0
1764021162.2282243,nrm.extra.perf.PAPI_L3_TCA.257992,23805082346.0
1764021162.2282243,nrm.extra.perf.PAPI_TOT_INS.257992,497103486410.0
1764021162.2282243,nrm.extra.perf.PAPI_TOT_CYC.257992,2642027832028.0
1764021162.2282243,nrm.extra.perf.PAPI_RES_STL.257992,2308387399293.0
1764021162.2282243,nrm.extra.perf.PAPI_L3_TCM.257992,21162842426.0
1764021163.2319956,nrm.extra.perf.PAPI_L3_TCA.257992,26026328798.0
1764021163.2319956,nrm.extra.perf.PAPI_TOT_INS.257992,542928162276.0
1764021163.2319956,nrm.extra.perf.PAPI_TOT_CYC.257992,2879192463323.0
1764021163.2319956,nrm.extra.perf.PAPI_RES_STL.257992,2519035935390.0
1764021163.2319956,nrm.extra.perf.PAPI_L3_TCM.257992,23144917448.0
1764021164.2320619,nrm.extra.perf.PAPI_L3_TCA.257992,28248879261.0
1764021164.2320619,nrm.extra.perf.PAPI_TOT_INS.257992,588936056323.0
1764021164.2320619,nrm.extra.perf.PAPI_TOT_CYC.257992,3117430130978.0
1764021164.2320619,nrm.extra.perf.PAPI_RES_STL.257992,2728209114393.0
1764021164.2320619,nrm.extra.perf.PAPI_L3_TCM.257992,25113523488.0
1764021165.2310045,nrm.extra.perf.PAPI_L3_TCA.257992,30454735570.0
1764021165.2310045,nrm.extra.perf.PAPI_TOT_INS.257992,634605410589.0
1764021165.2310045,nrm.extra.perf.PAPI_TOT_CYC.257992,3354049658403.0
1764021165.2310045,nrm.extra.perf.PAPI_RES_STL.257992,2936731766960.0
1764021165.2310045,nrm.extra.perf.PAPI_L3_TCM.257992,27077488632.0
1764021166.2286618,nrm.extra.perf.PAPI_L3_TCA.257992,32680635489.0
1764021166.2286618,nrm.extra.perf.PAPI_TOT_INS.257992,680368698729.0
1764021166.2286618,nrm.extra.perf.PAPI_TOT_CYC.257992,3590323036721.0
1764021166.2286618,nrm.extra.perf.PAPI_RES_STL.257992,3146690217925.0
1764021166.2286618,nrm.extra.perf.PAPI_L3_TCM.257992,29054238848.0
1764021167.2306683,nrm.extra.perf.PAPI_L3_TCA.257992,34905688234.0
1764021167.2306683,nrm.extra.perf.PAPI_TOT_INS.257992,726264260887.0
1764021167.2306683,nrm.extra.perf.PAPI_TOT_CYC.257992,3827796825623.0
1764021167.2306683,nrm.extra.perf.PAPI_RES_STL.257992,3357763969851.0
1764021167.2306683,nrm.extra.perf.PAPI_L3_TCM.257992,31038683012.0
1764021168.2292895,nrm.extra.perf.PAPI_L3_TCA.257992,37154947321.0
1764021168.2292895,nrm.extra.perf.PAPI_TOT_INS.257992,772601757467.0
1764021168.2292895,nrm.extra.perf.PAPI_TOT_CYC.257992,4075214959123.0
1764021168.2292895,nrm.extra.perf.PAPI_RES_STL.257992,3577972234378.0
1764021168.2292895,nrm.extra.perf.PAPI_L3_TCM.257992,33036912022.0
1764021169.2281957,nrm.extra.perf.PAPI_L3_TCA.257992,39403586200.0
1764021169.2281957,nrm.extra.perf.PAPI_TOT_INS.257992,818955276099.0
1764021169.2281957,nrm.extra.perf.PAPI_TOT_CYC.257992,4322536305068.0
1764021169.2281957,nrm.extra.perf.PAPI_RES_STL.257992,3798119433876.0
1764021169.2281957,nrm.extra.perf.PAPI_L3_TCM.257992,35036522982.0
1764021170.2278874,nrm.extra.perf.PAPI_L3_TCA.257992,41634269260.0
1764021170.2278874,nrm.extra.perf.PAPI_TOT_INS.257992,864847659123.0
1764021170.2278874,nrm.extra.perf.PAPI_TOT_CYC.257992,4559732458018.0
1764021170.2278874,nrm.extra.perf.PAPI_RES_STL.257992,4008954318262.0
1764021170.2278874,nrm.extra.perf.PAPI_L3_TCM.257992,37020388829.0
1764021171.2293503,nrm.extra.perf.PAPI_L3_TCA.257992,43864670335.0
1764021171.2293503,nrm.extra.perf.PAPI_TOT_INS.257992,910731909228.0
1764021171.2293503,nrm.extra.perf.PAPI_TOT_CYC.257992,4797110436111.0
1764021171.2293503,nrm.extra.perf.PAPI_RES_STL.257992,4219847619155.0
1764021171.2293503,nrm.extra.perf.PAPI_L3_TCM.257992,39006340522.0
1764021172.2299085,nrm.extra.perf.PAPI_L3_TCA.257992,46086281300.0
1764021172.2299085,nrm.extra.perf.PAPI_TOT_INS.257992,956569921953.0
1764021172.2299085,nrm.extra.perf.PAPI_TOT_CYC.257992,5034026702240.0
1764021172.2299085,nrm.extra.perf.PAPI_RES_STL.257992,4429512629869.0
1764021172.2299085,nrm.extra.perf.PAPI_L3_TCM.257992,40980999523.0
1764021173.2293465,nrm.extra.perf.PAPI_L3_TCA.257992,48314270790.0
1764021173.2293465,nrm.extra.perf.PAPI_TOT_INS.257992,1002506342248.0
1764021173.2293465,nrm.extra.perf.PAPI_TOT_CYC.257992,5271301017351.0
1764021173.2293465,nrm.extra.perf.PAPI_RES_STL.257992,4639844298492.0
1764021173.2293465,nrm.extra.perf.PAPI_L3_TCM.257992,42959720400.0
1764021174.2282526,nrm.extra.perf.PAPI_L3_TCA.257992,50540811446.0
1764021174.2282526,nrm.extra.perf.PAPI_TOT_INS.257992,1048364661074.0
1764021174.2282526,nrm.extra.perf.PAPI_TOT_CYC.257992,5508338077450.0
1764021174.2282526,nrm.extra.perf.PAPI_RES_STL.257992,4850181511484.0
1764021174.2282526,nrm.extra.perf.PAPI_L3_TCM.257992,44939232703.0
1764021175.2288926,nrm.extra.perf.PAPI_L3_TCA.257992,52757841898.0
1764021175.2288926,nrm.extra.perf.PAPI_TOT_INS.257992,1094210662439.0
1764021175.2288926,nrm.extra.perf.PAPI_TOT_CYC.257992,5745821865839.0
1764021175.2288926,nrm.extra.perf.PAPI_RES_STL.257992,5059785443849.0
1764021175.2288926,nrm.extra.perf.PAPI_L3_TCM.257992,46912233177.0
1764021176.2300436,nrm.extra.perf.PAPI_L3_TCA.257992,54995165314.0
1764021176.2300436,nrm.extra.perf.PAPI_TOT_INS.257992,1140710193623.0
1764021176.2300436,nrm.extra.perf.PAPI_TOT_CYC.257992,5994456274325.0
1764021176.2300436,nrm.extra.perf.PAPI_RES_STL.257992,5278550899374.0
1764021176.2300436,nrm.extra.perf.PAPI_L3_TCM.257992,48896578755.0
1764021177.2250702,nrm.extra.perf.PAPI_L3_TCA.257992,57236714838.0
1764021177.2250702,nrm.extra.perf.PAPI_TOT_INS.257992,1186887615150.0
1764021177.2250702,nrm.extra.perf.PAPI_TOT_CYC.257992,6240766805287.0
1764021177.2250702,nrm.extra.perf.PAPI_RES_STL.257992,5497726235400.0
1764021177.2250702,nrm.extra.perf.PAPI_L3_TCM.257992,50887552045.0
1764021178.2289755,nrm.extra.perf.PAPI_L3_TCA.257992,59443841433.0
1764021178.2289755,nrm.extra.perf.PAPI_TOT_INS.257992,1232778130316.0
1764021178.2289755,nrm.extra.perf.PAPI_TOT_CYC.257992,6479034079791.0
1764021178.2289755,nrm.extra.perf.PAPI_RES_STL.257992,5707002179618.0
1764021178.2289755,nrm.extra.perf.PAPI_L3_TCM.257992,52859226035.0
1764021179.228699,nrm.extra.perf.PAPI_L3_TCA.257992,61657491203.0
1764021179.228699,nrm.extra.perf.PAPI_TOT_INS.257992,1278651528099.0
1764021179.228699,nrm.extra.perf.PAPI_TOT_CYC.257992,6716839701872.0
1764021179.228699,nrm.extra.perf.PAPI_RES_STL.257992,5916227003346.0
1764021179.228699,nrm.extra.perf.PAPI_L3_TCM.257992,54825207810.0
1764021180.228599,nrm.extra.perf.PAPI_L3_TCA.257992,63909374799.0
1764021180.228599,nrm.extra.perf.PAPI_TOT_INS.257992,1324998549101.0
1764021180.228599,nrm.extra.perf.PAPI_TOT_CYC.257992,6963676208784.0
1764021180.228599,nrm.extra.perf.PAPI_RES_STL.257992,6136307217134.0
1764021180.228599,nrm.extra.perf.PAPI_L3_TCM.257992,56827756856.0
1764021181.2278795,nrm.extra.perf.PAPI_L3_TCA.257992,66161169197.0
1764021181.2278795,nrm.extra.perf.PAPI_TOT_INS.257992,1371449956172.0
1764021181.2278795,nrm.extra.perf.PAPI_TOT_CYC.257992,7211576750013.0
1764021181.2278795,nrm.extra.perf.PAPI_RES_STL.257992,6356945073836.0
1764021181.2278795,nrm.extra.perf.PAPI_L3_TCM.257992,58830713358.0
1764021182.2342234,nrm.extra.perf.PAPI_L3_TCA.257992,68366700094.0
1764021182.2342234,nrm.extra.perf.PAPI_TOT_INS.257992,1417414713500.0
1764021182.2342234,nrm.extra.perf.PAPI_TOT_CYC.257992,7450129363492.0
1764021182.2342234,nrm.extra.perf.PAPI_RES_STL.257992,6565234762594.0
1764021182.2342234,nrm.extra.perf.PAPI_L3_TCM.257992,60793148642.0
1764021183.229086,nrm.extra.perf.PAPI_L3_TCA.257992,70582843905.0
1764021183.229086,nrm.extra.perf.PAPI_TOT_INS.257992,1463163462303.0
1764021183.229086,nrm.extra.perf.PAPI_TOT_CYC.257992,7686915120120.0
1764021183.229086,nrm.extra.perf.PAPI_RES_STL.257992,6774605204324.0
1764021183.229086,nrm.extra.perf.PAPI_L3_TCM.257992,62763496014.0
1764021184.2279773,nrm.extra.perf.PAPI_L3_TCA.257992,72810874299.0
1764021184.2279773,nrm.extra.perf.PAPI_TOT_INS.257992,1509178505310.0
1764021184.2279773,nrm.extra.perf.PAPI_TOT_CYC.257992,7924688555104.0
1764021184.2279773,nrm.extra.perf.PAPI_RES_STL.257992,6984582785118.0
1764021184.2279773,nrm.extra.perf.PAPI_L3_TCM.257992,64739477966.0
1764021185.2281337,nrm.extra.perf.PAPI_L3_TCA.257992,75010688347.0
1764021185.2281337,nrm.extra.perf.PAPI_TOT_INS.257992,1554951965252.0
1764021185.2281337,nrm.extra.perf.PAPI_TOT_CYC.257992,8162135836409.0
1764021185.2281337,nrm.extra.perf.PAPI_RES_STL.257992,7192601473671.0
1764021185.2281337,nrm.extra.perf.PAPI_L3_TCM.257992,66700393166.0
1764021186.2282689,nrm.extra.perf.PAPI_L3_TCA.257992,77263645703.0
1764021186.2282689,nrm.extra.perf.PAPI_TOT_INS.257992,1601359795064.0
1764021186.2282689,nrm.extra.perf.PAPI_TOT_CYC.257992,8409349276195.0
1764021186.2282689,nrm.extra.perf.PAPI_RES_STL.257992,7412742017097.0
1764021186.2282689,nrm.extra.perf.PAPI_L3_TCM.257992,68703858352.0
1764021187.2296443,nrm.extra.perf.PAPI_L3_TCA.257992,79520001201.0
1764021187.2296443,nrm.extra.perf.PAPI_TOT_INS.257992,1647815322416.0
1764021187.2296443,nrm.extra.perf.PAPI_TOT_CYC.257992,8657377851660.0
1764021187.2296443,nrm.extra.perf.PAPI_RES_STL.257992,7634312372763.0
1764021187.2296443,nrm.extra.perf.PAPI_L3_TCM.257992,70711790863.0
1764021188.2283494,nrm.extra.perf.PAPI_L3_TCA.257992,81747214425.0
1764021188.2283494,nrm.extra.perf.PAPI_TOT_INS.257992,1693682961265.0
1764021188.2283494,nrm.extra.perf.PAPI_TOT_CYC.257992,8894690192242.0
1764021188.2283494,nrm.extra.perf.PAPI_RES_STL.257992,7844836256440.0
1764021188.2283494,nrm.extra.perf.PAPI_L3_TCM.257992,72690757176.0
1764021189.2288663,nrm.extra.perf.PAPI_L3_TCA.257992,83978526010.0
1764021189.2288663,nrm.extra.perf.PAPI_TOT_INS.257992,1739702037016.0
1764021189.2288663,nrm.extra.perf.PAPI_TOT_CYC.257992,9132625493662.0
1764021189.2288663,nrm.extra.perf.PAPI_RES_STL.257992,8055352190711.0
1764021189.2288663,nrm.extra.perf.PAPI_L3_TCM.257992,74669389965.0
1764021189.3642297,nrm.extra.perf.PAPI_L3_TCA.257992,84166006731.0
1764021189.3642297,nrm.extra.perf.PAPI_TOT_INS.257992,1743669928847.0
1764021189.3642297,nrm.extra.perf.PAPI_TOT_CYC.257992,9153793336503.0
1764021189.3642297,nrm.extra.perf.PAPI_RES_STL.257992,8073307030038.0
1764021189.3642297,nrm.extra.perf.PAPI_L3_TCM.257992,74834218430.0
