time,scope,value
1764021151.1643274,0,64.30316629393036
1764021151.1643274,1,61.4117159257941
1764021152.16433,0,160.42119305449566
1764021152.16433,1,149.614835616161
1764021153.1643932,0,159.04295195078296
1764021153.1643932,1,155.60033330651333
1764021154.1644516,0,77.82234738137444
1764021154.1644516,1,77.725782507154
1764021155.164397,0,76.85047384403555
1764021155.164397,1,78.82155038751125
1764021156.1643708,0,107.01701739338549
1764021156.1643708,1,107.6184664281271
1764021157.164399,0,106.69452888052098
1764021157.164399,1,106.62271818780572
1764021158.1643393,0,111.8525796629178
1764021158.1643393,1,112.24198350402031
1764021159.1644151,0,111.92739318674104
1764021159.1644151,1,112.14684687679215
1764021160.1643853,0,110.47845453981687
1764021160.1643853,1,110.72595825046434
1764021161.1643257,0,112.3054433652611
1764021161.1643257,1,112.12925460766266
1764021162.1644034,0,105.00751894372732
1764021162.1644034,1,107.98195503604992
1764021163.1644187,0,105.10378504678063
1764021163.1644187,1,107.66020671662055
1764021164.1643925,0,107.26332136957772
1764021164.1643925,1,107.59899585883146
1764021165.164387,0,108.20244701895939
1764021165.164387,1,107.78469801963067
1764021166.1643903,0,106.69305951037296
1764021166.1643903,1,103.93686495306828
1764021167.1643872,0,108.0346823797317
1764021167.1643872,1,108.07381005288151
1764021168.1644087,0,112.98336764334226
1764021168.1644087,1,112.3085223802347
1764021169.1644063,0,112.62056240770804
1764021169.1644063,1,111.11611189277399
1764021170.1643794,0,107.77280775783497
1764021170.1643794,1,107.42543009938548
1764021171.1643944,0,107.42684423879597
1764021171.1643944,1,107.45200313179151
1764021172.1643746,0,105.34362252505808
1764021172.1643746,1,107.66895819917995
1764021173.164406,0,106.97260378465313
1764021173.164406,1,107.13164830524619
1764021174.1644418,0,105.05553344242158
1764021174.1644418,1,106.38397606418977
1764021175.1643767,0,107.05196961956939
1764021175.1643767,1,107.32261480280856
1764021176.1643722,0,111.4244307671314
1764021176.1643722,1,111.2753470396577
1764021177.1643639,0,111.65000901034257
1764021177.1643639,1,112.27205419122335
1764021178.1644075,0,107.79498529303373
1764021178.1644075,1,107.44802529098074
1764021179.164392,0,107.04678331726842
1764021179.164392,1,107.41315815915958
1764021180.1643631,0,111.9686157393729
1764021180.1643631,1,112.23224803769706
1764021181.1644058,0,110.6705029918198
1764021181.1644058,1,112.32837298113421
1764021182.164372,0,106.07586696375164
1764021182.164372,1,106.45902209939179
1764021183.1645393,0,108.15315334997685
1764021183.1645393,1,107.13799188040375
1764021184.1643832,0,106.96596006067044
1764021184.1643832,1,105.6060670072546
1764021185.1644037,0,106.64803029880592
1764021185.1644037,1,108.6419687462243
1764021186.164395,0,113.00492876056339
1764021186.164395,1,109.70102071402732
1764021187.1643543,0,112.42873702284166
1764021187.1643543,1,112.25516513891455
1764021188.1643763,0,107.20152626716069
1764021188.1643763,1,106.04611533341148
1764021189.164397,0,106.01825455523495
1764021189.164397,1,106.59133772391924
