time,scope,value
1763671785.1643481,0,63.51774704052472
1763671785.1643481,1,64.36939656195631
1763671786.1642234,0,62.07979519154824
1763671786.1642234,1,60.26220694357205
1763671787.1651447,0,61.18650676449253
1763671787.1651447,1,60.60578737036951
1763671788.1650262,0,60.25433871558124
1763671788.1650262,1,62.420335696784946
1763671789.1649075,0,57.47852383549741
1763671789.1649075,1,57.713978011748985
1763671790.1650531,0,60.15381512014807
1763671790.1650531,1,58.39841272537368
1763671791.1642437,0,58.125830875749806
1763671791.1642437,1,58.52326462823812
1763671792.1644561,0,58.454514189692745
1763671792.1644561,1,58.404365758716445
1763671793.1645846,0,56.92710248276149
1763671793.1645846,1,57.699549252478135
1763671794.1647248,0,56.68407081659809
1763671794.1647248,1,58.9155000877836
1763671795.1648688,0,55.08644247408854
1763671795.1648688,1,55.36364606947935
1763671796.1642988,0,164.38564060064675
1763671796.1642988,1,158.99166415100692
1763671797.1643012,0,154.85617282234318
1763671797.1643012,1,158.6482852220347
1763671798.1643014,0,161.84976122026652
1763671798.1643014,1,164.85398540546979
1763671799.1643212,0,145.89349844046808
1763671799.1643212,1,149.3045453146846
1763671800.1643004,0,148.26430558321644
1763671800.1643004,1,149.4927994690127
1763671801.1643038,0,165.8656917481999
1763671801.1643038,1,162.00559145046077
1763671802.1643057,0,166.82087158297375
1763671802.1643057,1,166.75436826030176
1763671803.1643066,0,153.3775333437738
1763671803.1643066,1,156.02402014513456
1763671804.1643038,0,153.1639796376293
1763671804.1643038,1,151.26003672960553
1763671805.1642969,0,135.8869062102052
1763671805.1642969,1,138.75155256089715
1763671806.1643088,0,133.9318610721462
1763671806.1643088,1,133.58524171051812
1763671807.1643004,0,137.93241802583208
1763671807.1643004,1,133.44981665516343
1763671808.1643136,0,135.73974493348106
1763671808.1643136,1,133.32820430681934
1763671809.1643097,0,136.2925971432461
1763671809.1643097,1,133.91049764418082
1763671810.1643033,0,135.37025433472812
1763671810.1643033,1,138.84102793625217
1763671811.164312,0,132.46603817915155
1763671811.164312,1,136.19348718376148
1763671812.1643069,0,138.3844263269693
1763671812.1643069,1,136.13470773180737
1763671813.1643074,0,132.5208713712389
1763671813.1643074,1,138.31659778997272
1763671814.1643,0,137.4434291116681
1763671814.1643,1,133.75542310026302
1763671815.1643116,0,137.86659532818152
1763671815.1643116,1,138.5174837296883
1763671816.1643035,0,133.71867239442273
1763671816.1643035,1,135.73429102169936
1763671817.1643121,0,137.6508298861702
1763671817.1643121,1,136.93739626431622
1763671818.1643033,0,133.59706209366738
1763671818.1643033,1,136.23607811219318
1763671819.1642992,0,137.73387083913454
1763671819.1642992,1,133.87626444591783
1763671820.164308,0,133.6551477878504
1763671820.164308,1,137.8757454712284
1763671821.1643095,0,137.77857349080844
1763671821.1643095,1,135.5835501298955
1763671822.1643066,0,136.198077204409
1763671822.1643066,1,137.91632870525916
1763671823.164302,0,132.7141537924907
1763671823.164302,1,137.42692196020866
1763671824.164313,0,137.4331287891061
1763671824.164313,1,133.81051415212306
1763671825.1643314,0,133.34696791958316
1763671825.1643314,1,137.5734986728696
1763671826.1643093,0,135.61073502583628
1763671826.1643093,1,134.986369045859
1763671827.1643016,0,137.28921899936935
1763671827.1643016,1,138.84247259121094
1763671828.1643083,0,136.14300434250396
1763671828.1643083,1,133.97893440050134
1763671829.1643097,0,137.83365165387582
1763671829.1643097,1,136.61181945932972
1763671830.164309,0,135.02669794748013
1763671830.164309,1,133.24554054087446
1763671831.16431,0,138.19766638879875
1763671831.16431,1,135.54797123091183
1763671832.1643095,0,133.61736925194128
1763671832.1643095,1,133.91879363695824
1763671833.16532,0,138.60117745493918
1763671833.16532,1,133.59576874233963
1763671834.1643047,0,138.33083827710874
1763671834.1643047,1,134.61514079688592
1763671835.1643057,0,135.51726979277817
1763671835.1643057,1,138.6796353554299
1763671836.1643062,0,135.39295998233175
1763671836.1643062,1,133.9591900007345
1763671837.1643076,0,136.14292949813336
1763671837.1643076,1,138.10372635665527
1763671838.1642992,0,132.98312852695503
1763671838.1642992,1,138.79940594752762
1763671839.1643054,0,137.23486270112517
1763671839.1643054,1,136.60694546768764
1763671840.164313,0,133.8618262514075
1763671840.164313,1,136.0492608073034
1763671841.1643157,0,137.50428837710223
1763671841.1643157,1,133.15051091557535
1763671842.1643102,0,137.50599550774803
1763671842.1643102,1,136.80573996084968
1763671843.164309,0,133.29326008555745
1763671843.164309,1,139.4598548546743
1763671844.1642995,0,134.13271034426117
1763671844.1642995,1,137.71204729123977
