time,scope,value
1775092808.2302084,nrm.extra.perf.PAPI_L3_TCA.33252,2319469798.0
1775092808.2302084,nrm.extra.perf.PAPI_TOT_INS.33252,57922191582.0
1775092808.2302084,nrm.extra.perf.PAPI_TOT_CYC.33252,290172478052.0
1775092808.2302084,nrm.extra.perf.PAPI_RES_STL.33252,251501765184.0
1775092808.2302084,nrm.extra.perf.PAPI_L3_TCM.33252,2056199933.0
1775092809.2293715,nrm.extra.perf.PAPI_L3_TCA.33252,4661808065.0
1775092809.2293715,nrm.extra.perf.PAPI_TOT_INS.33252,116810560477.0
1775092809.2293715,nrm.extra.perf.PAPI_TOT_CYC.33252,585943158018.0
1775092809.2293715,nrm.extra.perf.PAPI_RES_STL.33252,505608350927.0
1775092809.2293715,nrm.extra.perf.PAPI_L3_TCM.33252,4140995723.0
1775092810.2316566,nrm.extra.perf.PAPI_L3_TCA.33252,6651785000.0
1775092810.2316566,nrm.extra.perf.PAPI_TOT_INS.33252,166617519195.0
1775092810.2316566,nrm.extra.perf.PAPI_TOT_CYC.33252,790351133797.0
1775092810.2316566,nrm.extra.perf.PAPI_RES_STL.33252,675450577462.0
1775092810.2316566,nrm.extra.perf.PAPI_L3_TCM.33252,5906278602.0
1775092811.2361403,nrm.extra.perf.PAPI_L3_TCA.33252,8558401033.0
1775092811.2361403,nrm.extra.perf.PAPI_TOT_INS.33252,214540200575.0
1775092811.2361403,nrm.extra.perf.PAPI_TOT_CYC.33252,977985957822.0
1775092811.2361403,nrm.extra.perf.PAPI_RES_STL.33252,829953142186.0
1775092811.2361403,nrm.extra.perf.PAPI_L3_TCM.33252,7617148753.0
1775092812.2298741,nrm.extra.perf.PAPI_L3_TCA.33252,10639922349.0
1775092812.2298741,nrm.extra.perf.PAPI_TOT_INS.33252,266382946264.0
1775092812.2298741,nrm.extra.perf.PAPI_TOT_CYC.33252,1193853516937.0
1775092812.2298741,nrm.extra.perf.PAPI_RES_STL.33252,1010564131413.0
1775092812.2298741,nrm.extra.perf.PAPI_L3_TCM.33252,9454039046.0
