time,value
1775092807.2797747,3.0
1775092807.2904134,3.0
1775092807.301149,3.0
1775092807.3116703,3.0
1775092807.322185,3.0
1775092807.3327565,3.0
1775092807.343246,3.0
1775092807.3536932,3.0
1775092807.3642244,3.0
1775092807.374669,3.0
1775092807.3851361,3.0
1775092807.3955722,3.0
1775092807.4060385,3.0
1775092807.416651,3.0
1775092807.4270742,3.0
1775092807.4375038,3.0
1775092807.44794,3.0
1775092807.458418,3.0
1775092807.4688146,3.0
1775092807.479244,3.0
1775092807.4897034,3.0
1775092807.5001016,3.0
1775092807.5105267,3.0
1775092807.5209184,3.0
1775092807.5313325,3.0
1775092807.5417402,3.0
1775092807.5522661,3.0
1775092807.5626802,3.0
1775092807.5730977,3.0
1775092807.5834858,3.0
1775092807.5938997,3.0
1775092807.6042936,3.0
1775092807.614702,3.0
1775092807.6251142,3.0
1775092807.635608,3.0
1775092807.6460214,3.0
1775092807.6564152,3.0
1775092807.667355,3.0
1775092807.6777592,3.0
1775092807.6881704,3.0
1775092807.6985645,3.0
1775092807.7090554,3.0
1775092807.7194576,3.0
1775092807.729854,3.0
1775092807.7402563,3.0
1775092807.7506654,3.0
1775092807.7611165,3.0
1775092807.7715106,3.0
1775092807.7819102,3.0
1775092807.7923148,3.0
1775092807.8027143,3.0
1775092807.8131227,3.0
1775092807.8236446,3.0
1775092807.8341815,3.0
1775092807.844704,3.0
1775092807.855243,3.0
1775092807.8657498,3.0
1775092807.8762617,3.0
1775092807.8867893,3.0
1775092807.8973215,3.0
1775092807.907837,3.0
1775092807.918348,3.0
1775092807.9288616,3.0
1775092807.9393725,3.0
1775092807.9498842,3.0
1775092807.9604092,3.0
1775092807.9709291,3.0
1775092807.9814582,3.0
1775092807.9920368,3.0
1775092808.0025983,3.0
1775092808.0131006,3.0
1775092808.023614,3.0
1775092808.0341418,3.0
1775092808.0446432,3.0
1775092808.0551724,3.0
1775092808.0657036,3.0
1775092808.076256,3.0
1775092808.0867724,3.0
1775092808.097311,3.0
1775092808.1077397,3.0
1775092808.1181617,3.0
1775092808.128552,3.0
1775092808.1389902,3.0
1775092808.149386,3.0
1775092808.1597898,3.0
1775092808.170201,3.0
1775092808.1806176,3.0
1775092808.1910324,3.0
1775092808.2014322,3.0
1775092808.211836,3.0
1775092808.2222753,3.0
1775092808.2338037,3.0
1775092808.244393,1.0
1775092808.2548232,1.0
1775092808.265399,3.0
1775092808.2759147,3.0
1775092808.2864285,3.0
1775092808.2969418,3.0
1775092808.3074698,3.0
1775092808.3179874,3.0
1775092808.3284903,3.0
1775092808.3390021,3.0
1775092808.349516,3.0
1775092808.3600285,3.0
1775092808.3705347,3.0
1775092808.3810687,3.0
1775092808.3915703,3.0
1775092808.4020953,3.0
1775092808.4127445,3.0
1775092808.4231222,3.0
1775092808.4336147,3.0
1775092808.444143,3.0
1775092808.4547312,3.0
1775092808.4652145,3.0
1775092808.4757106,3.0
1775092808.4863565,3.0
1775092808.4968088,3.0
1775092808.5073664,3.0
1775092808.5178885,3.0
1775092808.5284529,3.0
1775092808.5390086,3.0
1775092808.5495548,3.0
1775092808.5601625,3.0
1775092808.5707157,3.0
1775092808.5812483,3.0
1775092808.5917904,3.0
1775092808.602378,3.0
1775092808.6129074,3.0
1775092808.623452,3.0
1775092808.6339903,3.0
1775092808.6445107,3.0
1775092808.655067,3.0
1775092808.6656246,3.0
1775092808.6761694,3.0
1775092808.686724,3.0
1775092808.697266,3.0
1775092808.707811,3.0
1775092808.7183626,3.0
1775092808.728916,3.0
1775092808.7394612,3.0
1775092808.750008,3.0
1775092808.760556,3.0
1775092808.7711303,3.0
1775092808.7817042,3.0
1775092808.7922413,3.0
1775092808.8027833,3.0
1775092808.813339,3.0
1775092808.8238926,3.0
1775092808.834453,3.0
1775092808.844919,3.0
1775092808.8554244,3.0
1775092808.8659682,3.0
1775092808.8765192,3.0
