time,scope,value
1775092807.4110763,0,2429727.4243164062
1775092807.4110763,1,2429727.4243164062
1775092808.4111114,0,2429877.5369262695
1775092808.4111114,1,2429877.6978759766
1775092809.4111073,0,2430027.3146362305
1775092809.4111073,1,2430027.4752807617
1775092810.4110029,0,2430107.123901367
1775092810.4110029,1,2430107.1967163086
1775092811.411087,0,2430187.2416381836
1775092811.411087,1,2430187.2416381836
1775092812.4110894,0,2430276.0450439453
1775092812.4110894,1,2430276.0450439453
1775092813.411076,0,2430364.7033691406
1775092813.411076,1,2430364.7033691406
1775092814.4110057,0,2430453.4810791016
1775092814.4110057,1,2430453.4810791016
1775092815.4110632,0,2430542.1334838867
1775092815.4110632,1,2430542.227661133
1775092816.411101,0,2430630.941711426
1775092816.411101,1,2430631.037902832
1775092817.411135,0,2430719.657897949
1775092817.411135,1,2430719.7454833984
1775092818.4111197,0,2430808.472961426
1775092818.4111197,1,2430808.472961426
1775092819.4111404,0,2430897.1926879883
1775092819.4111404,1,2430897.1926879883
1775092820.4109979,0,2430985.926147461
1775092820.4109979,1,2430985.926147461
1775092821.4110637,0,2431074.622253418
1775092821.4110637,1,2431074.7264404297
1775092822.411106,0,2431163.4465942383
1775092822.411106,1,2431163.4465942383
1775092823.4111223,0,2431252.153991699
1775092823.4111223,1,2431252.153991699
1775092824.4110892,0,2431340.9310302734
1775092824.4110892,1,2431340.9310302734
1775092825.411121,0,2431429.65032959
1775092825.411121,1,2431429.65032959
1775092826.4111128,0,2431518.38482666
1775092826.4111128,1,2431518.480529785
1775092827.4111001,0,2431607.0963134766
1775092827.4111001,1,2431607.192565918
1775092828.4111145,0,2431695.82220459
1775092828.4111145,1,2431695.9301757812
1775092829.411102,0,2431784.635559082
1775092829.411102,1,2431784.635559082
1775092830.4110851,0,2431873.396789551
1775092830.4110851,1,2431873.396789551
1775092831.411077,0,2431962.114501953
1775092831.411077,1,2431962.114501953
1775092832.4110773,0,2432050.850463867
1775092832.4110773,1,2432050.9439086914
1775092833.4110994,0,2432139.5810546875
1775092833.4110994,1,2432139.5810546875
1775092834.4110665,0,2432228.324157715
1775092834.4110665,1,2432228.324157715
1775092835.4111223,0,2432317.1061401367
1775092835.4111223,1,2432317.1061401367
1775092836.4111042,0,2432405.849243164
1775092836.4111042,1,2432405.849243164
1775092837.4110692,0,2432494.581726074
1775092837.4110692,1,2432494.581726074
1775092838.4111137,0,2432583.331970215
1775092838.4111137,1,2432583.331970215
1775092839.41109,0,2432672.0229492188
1775092839.41109,1,2432672.1049804688
1775092840.4109848,0,2432760.7286987305
1775092840.4109848,1,2432760.7286987305
1775092841.4111276,0,2432849.494995117
1775092841.4111276,1,2432849.583618164
1775092842.4110909,0,2432938.245361328
1775092842.4110909,1,2432938.245361328
1775092843.4110959,0,2433026.978515625
1775092843.4110959,1,2433027.0766601562
1775092844.4110768,0,2433115.7903442383
1775092844.4110768,1,2433115.7903442383
1775092845.4110649,0,2433204.527282715
1775092845.4110649,1,2433204.527282715
1775092846.4110055,0,2433293.2415161133
1775092846.4110055,1,2433293.2415161133
1775092847.4110684,0,2433381.9896240234
1775092847.4110684,1,2433381.9896240234
