time,scope,value
1771148728.7283995,0,38983776.64855957
1771148728.7283995,1,38983777.093444824
1771148729.728405,0,38983926.23980713
1771148729.728405,1,38983926.706848145
1771148730.728438,0,38984035.03387451
1771148730.728438,1,38984035.03387451
1771148731.7284513,0,38984112.77380371
1771148731.7284513,1,38984112.8548584
1771148732.7284205,0,38984252.13391113
1771148732.7284205,1,38984252.31652832
1771148733.7284105,0,38984402.70629883
1771148733.7284105,1,38984402.70629883
1771148734.7284126,0,38984553.39550781
1771148734.7284126,1,38984553.39550781
1771148735.7284234,0,38984703.58557129
1771148735.7284234,1,38984703.58557129
1771148736.728405,0,38984854.435546875
1771148736.728405,1,38984854.435546875
1771148737.728419,0,38985004.961242676
1771148737.728419,1,38985004.961242676
1771148738.7283678,0,38985155.38171387
1771148738.7283678,1,38985155.544799805
1771148739.7283618,0,38985306.58178711
1771148739.7283618,1,38985306.73132324
1771148740.7284236,0,38985457.55957031
1771148740.7284236,1,38985457.71356201
1771148741.7284083,0,38985608.8581543
1771148741.7284083,1,38985608.8581543
1771148742.7283833,0,38985759.44030762
1771148742.7283833,1,38985759.58996582
1771148743.7283719,0,38985910.34527588
1771148743.7283719,1,38985910.34527588
1771148744.7283926,0,38986061.18688965
1771148744.7283926,1,38986061.51477051
1771148745.7284093,0,38986212.192871094
1771148745.7284093,1,38986212.192871094
1771148746.728374,0,38986363.80255127
1771148746.728374,1,38986363.80255127
1771148747.7283833,0,38986515.806396484
1771148747.7283833,1,38986515.806396484
1771148748.7283866,0,38986667.05175781
1771148748.7283866,1,38986667.64569092
1771148749.7284403,0,38986818.968444824
1771148749.7284403,1,38986818.968444824
1771148750.728326,0,38986970.63580322
1771148750.728326,1,38986970.63580322
1771148751.7284017,0,38987122.38928223
1771148751.7284017,1,38987122.83666992
1771148752.728374,0,38987274.24664307
1771148752.728374,1,38987274.24664307
1771148753.7284107,0,38987426.38470459
1771148753.7284107,1,38987426.38470459
1771148754.728403,0,38987578.326538086
1771148754.728403,1,38987578.326538086
1771148755.728418,0,38987730.56842041
1771148755.728418,1,38987730.56842041
1771148756.7284124,0,38987882.52532959
1771148756.7284124,1,38987882.66516113
1771148757.7284124,0,38988034.66137695
1771148757.7284124,1,38988034.66137695
1771148758.7284193,0,38988186.73309326
1771148758.7284193,1,38988186.73309326
1771148759.7284234,0,38988338.87792969
1771148759.7284234,1,38988338.87792969
1771148760.7284164,0,38988490.759765625
1771148760.7284164,1,38988490.90545654
1771148761.728409,0,38988642.921691895
1771148761.728409,1,38988642.921691895
1771148762.7284143,0,38988794.97735596
1771148762.7284143,1,38988795.1282959
1771148763.7284303,0,38988947.13140869
1771148763.7284303,1,38988947.13140869
1771148764.7284281,0,38989099.13781738
1771148764.7284281,1,38989099.277770996
1771148765.728415,0,38989251.34362793
1771148765.728415,1,38989251.34362793
1771148766.7284071,0,38989401.8605957
1771148766.7284071,1,38989402.02276611
1771148767.7283795,0,38989553.93652344
1771148767.7283795,1,38989553.93652344
1771148768.728402,0,38989703.98925781
1771148768.728402,1,38989703.98925781
1771148769.7294052,0,38989854.23364258
1771148769.7294052,1,38989854.23364258
1771148770.728404,0,38990005.899902344
1771148770.728404,1,38990006.01300049
1771148771.7284048,0,38990158.255859375
1771148771.7284048,1,38990158.255859375
1771148772.7284217,0,38990310.13293457
1771148772.7284217,1,38990310.13293457
1771148773.7284875,0,38990462.46038818
1771148773.7284875,1,38990462.61401367
1771148774.7283957,0,38990614.4833374
1771148774.7283957,1,38990614.4833374
1771148775.7284133,0,38990766.75512695
1771148775.7284133,1,38990766.90704346
