time,scope,value
1771148728.9146714,nrm.extra.perf.PAPI_L3_TCA.283505,2441663024.0
1771148728.9146714,nrm.extra.perf.PAPI_TOT_INS.283505,41122840023.0
1771148728.9146714,nrm.extra.perf.PAPI_TOT_CYC.283505,284075096439.0
1771148728.9146714,nrm.extra.perf.PAPI_RES_STL.283505,252174436720.0
1771148728.9146714,nrm.extra.perf.PAPI_L3_TCM.283505,2278134815.0
1771148729.9155788,nrm.extra.perf.PAPI_L3_TCA.283505,5002793578.0
1771148729.9155788,nrm.extra.perf.PAPI_TOT_INS.283505,83898860438.0
1771148729.9155788,nrm.extra.perf.PAPI_TOT_CYC.283505,578285661146.0
1771148729.9155788,nrm.extra.perf.PAPI_RES_STL.283505,515156326914.0
1771148729.9155788,nrm.extra.perf.PAPI_L3_TCM.283505,4673061788.0
1771148730.9196281,nrm.extra.perf.PAPI_L3_TCA.283505,7170469994.0
1771148730.9196281,nrm.extra.perf.PAPI_TOT_INS.283505,120154084100.0
1771148730.9196281,nrm.extra.perf.PAPI_TOT_CYC.283505,785498795146.0
1771148730.9196281,nrm.extra.perf.PAPI_RES_STL.283505,695601794178.0
1771148730.9196281,nrm.extra.perf.PAPI_L3_TCM.283505,6707257517.0
1771148731.9170165,nrm.extra.perf.PAPI_L3_TCA.283505,9255137405.0
1771148731.9170165,nrm.extra.perf.PAPI_TOT_INS.283505,154955038459.0
1771148731.9170165,nrm.extra.perf.PAPI_TOT_CYC.283505,971285332642.0
1771148731.9170165,nrm.extra.perf.PAPI_RES_STL.283505,855972863667.0
1771148731.9170165,nrm.extra.perf.PAPI_L3_TCM.283505,8658915404.0
1771148732.9163315,nrm.extra.perf.PAPI_L3_TCA.283505,11851655738.0
1771148732.9163315,nrm.extra.perf.PAPI_TOT_INS.283505,197898675008.0
1771148732.9163315,nrm.extra.perf.PAPI_TOT_CYC.283505,1268339972988.0
1771148732.9163315,nrm.extra.perf.PAPI_RES_STL.283505,1124371569277.0
1771148732.9163315,nrm.extra.perf.PAPI_L3_TCM.283505,11086691498.0
1771148733.9164102,nrm.extra.perf.PAPI_L3_TCA.283505,14465484475.0
1771148733.9164102,nrm.extra.perf.PAPI_TOT_INS.283505,240888627301.0
1771148733.9164102,nrm.extra.perf.PAPI_TOT_CYC.283505,1565753136055.0
1771148733.9164102,nrm.extra.perf.PAPI_RES_STL.283505,1394722379369.0
1771148733.9164102,nrm.extra.perf.PAPI_L3_TCM.283505,13530495546.0
1771148734.9170158,nrm.extra.perf.PAPI_L3_TCA.283505,17081466871.0
1771148734.9170158,nrm.extra.perf.PAPI_TOT_INS.283505,283902975834.0
1771148734.9170158,nrm.extra.perf.PAPI_TOT_CYC.283505,1863412868878.0
1771148734.9170158,nrm.extra.perf.PAPI_RES_STL.283505,1665444861664.0
1771148734.9170158,nrm.extra.perf.PAPI_L3_TCM.283505,15977322007.0
1771148735.9173446,nrm.extra.perf.PAPI_L3_TCA.283505,19641316450.0
1771148735.9173446,nrm.extra.perf.PAPI_TOT_INS.283505,326486662666.0
1771148735.9173446,nrm.extra.perf.PAPI_TOT_CYC.283505,2156998954178.0
1771148735.9173446,nrm.extra.perf.PAPI_RES_STL.283505,1928928443590.0
1771148735.9173446,nrm.extra.perf.PAPI_L3_TCM.283505,18370531954.0
1771148736.9164693,nrm.extra.perf.PAPI_L3_TCA.283505,22241032537.0
1771148736.9164693,nrm.extra.perf.PAPI_TOT_INS.283505,369535888100.0
