time,value
1771148727.9796042,2.0
1771148727.989682,2.0
1771148728.004439,3.0
1771148728.0191321,3.0
1771148728.0338032,3.0
1771148728.0484486,3.0
1771148728.0630739,3.0
1771148728.077707,3.0
1771148728.0923288,3.0
1771148728.1069586,3.0
1771148728.1215763,3.0
1771148728.1362076,3.0
1771148728.1508174,3.0
1771148728.1654491,3.0
1771148728.1800556,3.0
1771148728.1946695,3.0
1771148728.209276,3.0
1771148728.2238925,3.0
1771148728.2384965,3.0
1771148728.2531657,3.0
1771148728.2677915,3.0
1771148728.282427,3.0
1771148728.297136,3.0
1771148728.311822,3.0
1771148728.3265903,3.0
1771148728.3413463,3.0
1771148728.3560927,3.0
1771148728.3708386,3.0
1771148728.3855834,3.0
1771148728.4003105,3.0
1771148728.4149306,3.0
1771148728.4295468,3.0
1771148728.4441798,3.0
1771148728.4588795,3.0
1771148728.4735062,3.0
1771148728.488133,3.0
1771148728.5027554,3.0
1771148728.5173845,3.0
1771148728.5320244,3.0
1771148728.5466611,3.0
1771148728.5612898,3.0
1771148728.5759053,3.0
1771148728.5905282,3.0
1771148728.605164,3.0
1771148728.619906,3.0
1771148728.634613,3.0
1771148728.6493146,3.0
1771148728.6640277,3.0
1771148728.6787224,3.0
1771148728.6934488,3.0
1771148728.7081478,3.0
1771148728.7228494,3.0
1771148728.7375863,3.0
1771148728.7522702,3.0
1771148728.7669802,3.0
1771148728.7817147,3.0
1771148728.796423,3.0
1771148728.8111928,3.0
1771148728.825888,3.0
1771148728.8405824,3.0
1771148728.8552828,3.0
1771148728.869962,3.0
1771148728.8846667,3.0
1771148728.8993669,3.0
1771148728.9145894,3.0
1771148728.927513,1.0
1771148728.940752,1.0
1771148728.955312,3.0
1771148728.9698672,3.0
1771148728.9844897,3.0
1771148728.9990869,3.0
1771148729.0136774,3.0
1771148729.0284336,3.0
1771148729.0428813,3.0
1771148729.0573301,3.0
1771148729.0717509,3.0
1771148729.086235,3.0
1771148729.100724,3.0
1771148729.1151767,3.0
1771148729.1296418,3.0
1771148729.1442585,3.0
1771148729.1587412,3.0
1771148729.1732268,3.0
1771148729.1876984,3.0
1771148729.2021673,3.0
1771148729.2166345,3.0
1771148729.2310877,3.0
1771148729.2455666,3.0
1771148729.260028,3.0
1771148729.274498,3.0
1771148729.288956,3.0
1771148729.3034294,3.0
1771148729.3178961,3.0
1771148729.3323677,3.0
1771148729.3468227,3.0
1771148729.361285,3.0
1771148729.3757486,3.0
1771148729.390219,3.0
1771148729.4046786,3.0
1771148729.4191427,3.0
1771148729.4336,3.0
1771148729.4480703,3.0
1771148729.4625354,3.0
1771148729.4769995,3.0
1771148729.4914968,3.0
1771148729.501501,2.0
1771148729.5162683,3.0
1771148729.5310302,3.0
1771148729.5457873,3.0
1771148729.560565,3.0
1771148729.5705698,2.0
1771148729.5805707,2.0
1771148729.5953526,3.0
1771148729.605361,2.0
1771148729.6153762,2.0
1771148729.630148,3.0
1771148729.640167,2.0
1771148729.6545806,3.0
1771148729.669005,3.0
1771148729.6834185,3.0
1771148729.6978555,3.0
1771148729.7122788,3.0
1771148729.7267036,3.0
1771148729.7413938,3.0
1771148729.755825,3.0
1771148729.7703133,3.0
1771148729.784757,3.0
1771148729.799208,3.0
1771148729.8136947,3.0
1771148729.8281085,3.0
1771148729.8425274,3.0
1771148729.8569589,3.0
1771148729.8715615,3.0
1771148729.8860533,3.0
1771148729.9005365,3.0
1771148729.915926,3.0
1771148729.9354455,2.0
1771148729.9486146,1.0
1771148729.9633942,3.0
1771148729.9735093,2.0
1771148729.98825,3.0
1771148730.0030143,3.0
1771148730.017769,3.0
1771148730.0325544,3.0
1771148730.0473027,3.0
1771148730.0620246,3.0
1771148730.0767584,3.0
1771148730.0914896,3.0
1771148730.1062233,3.0
1771148730.1208973,3.0
1771148730.1354566,3.0
1771148730.1500106,3.0
1771148730.1646864,3.0
1771148730.175249,2.0
1771148730.1868753,2.0
1771148730.19968,2.0
1771148730.2136064,2.0
1771148730.2275357,2.0
1771148730.2414796,2.0
1771148730.2551432,2.0
1771148730.268022,2.0
1771148730.2808745,2.0
1771148730.2934682,2.0
1771148730.3061607,2.0
1771148730.3185117,2.0
1771148730.3310251,2.0
1771148730.3433163,2.0
1771148730.355486,2.0
1771148730.3677251,2.0
1771148730.3800287,2.0
1771148730.3921247,2.0
1771148730.4041736,2.0
1771148730.416254,2.0
1771148730.4283316,2.0
1771148730.4401898,2.0
1771148730.4522083,2.0
1771148730.4641802,2.0
1771148730.4758875,2.0
1771148730.4877024,2.0
1771148730.4996102,2.0
1771148730.511493,2.0
1771148730.5232303,2.0
