time,value
1751547654.839108,1.0
1751547655.0045354,1.0
1751547655.1489532,1.0
1751547655.3029368,1.0
1751547655.4515805,1.0
1751547655.5965016,1.0
1751547655.743618,1.0
1751547655.8884325,1.0
1751547656.0341804,1.0
1751547656.1791239,1.0
1751547656.3283818,1.0
1751547656.4774003,1.0
1751547656.6288805,1.0
1751547656.7851508,1.0
1751547656.9836822,1.0
1751547657.1688552,1.0
1751547657.3358061,1.0
1751547657.4871042,1.0
1751547657.6380672,1.0
1751547657.7935748,1.0
1751547657.9455786,1.0
1751547658.0970979,1.0
1751547658.2489371,1.0
1751547658.4005456,1.0
1751547658.5453274,1.0
1751547658.6888018,1.0
1751547658.8324556,1.0
1751547658.9792192,1.0
1751547659.1219995,1.0
1751547659.2742705,1.0
1751547659.4172907,1.0
1751547659.559911,1.0
1751547659.707128,1.0
1751547659.866615,1.0
1751547660.0091767,1.0
1751547660.1557612,1.0
1751547660.2986932,1.0
1751547660.4493558,1.0
1751547660.5897899,1.0
1751547660.7307355,1.0
1751547660.8735125,1.0
1751547661.0140536,1.0
1751547661.1550028,1.0
1751547661.295816,1.0
1751547661.4368453,1.0
1751547661.578305,1.0
1751547661.7194562,1.0
1751547661.8798592,1.0
1751547662.020765,1.0
1751547662.1620886,1.0
1751547662.3030155,1.0
1751547662.4476626,1.0
1751547662.6127038,1.0
1751547662.8107061,1.0
1751547663.0236235,1.0
1751547663.208956,1.0
1751547663.3681052,1.0
1751547663.5390434,1.0
1751547663.717078,1.0
1751547663.88877,1.0
1751547664.0765903,1.0
1751547664.243702,1.0
1751547664.4028902,1.0
1751547664.609804,1.0
1751547664.831094,1.0
1751547665.0683932,1.0
1751547665.291641,1.0
1751547665.5047188,1.0
1751547665.7273052,1.0
1751547665.9443781,1.0
1751547666.194519,1.0
1751547666.4239385,1.0
1751547666.5646498,1.0
1751547666.7007017,1.0
1751547666.8373911,1.0
1751547666.973849,1.0
1751547667.114698,1.0
1751547667.2517781,1.0
1751547667.3881176,1.0
1751547667.5242293,1.0
1751547667.6607661,1.0
1751547667.7973607,1.0
1751547667.9386356,1.0
1751547668.0744407,1.0
1751547668.21045,1.0
1751547668.3503275,1.0
1751547668.5473547,1.0
1751547668.7547486,1.0
1751547668.9591756,1.0
1751547669.1640081,1.0
1751547669.3680565,1.0
1751547669.5669436,1.0
1751547669.766123,1.0
1751547669.9708216,1.0
1751547670.2025785,1.0
1751547670.4116526,1.0
1751547670.5774136,1.0
1751547670.7304578,1.0
1751547670.878516,1.0
1751547671.0264733,1.0
1751547671.1814983,1.0
1751547671.3329742,1.0
1751547671.481263,1.0
1751547671.6289752,1.0
1751547671.7779088,1.0
1751547671.9255881,1.0
1751547672.074045,1.0
1751547672.2351077,1.0
1751547672.3825426,1.0
1751547672.5555787,1.0
1751547672.7427628,1.0
1751547672.9339564,1.0
1751547673.1302414,1.0
1751547673.3222983,1.0
1751547673.507848,1.0
1751547673.6940753,1.0
1751547673.8802853,1.0
1751547674.1133935,1.0
1751547674.302067,1.0
1751547674.478726,1.0
1751547674.6124156,1.0
1751547674.7475016,1.0
1751547674.8837981,1.0
1751547675.019165,1.0
1751547675.1536567,1.0
1751547675.2882383,1.0
1751547675.4325697,1.0
1751547675.5673678,1.0
1751547675.7019901,1.0
1751547675.836849,1.0
1751547675.9756062,1.0
1751547676.1101093,1.0
1751547676.2449882,1.0
1751547676.379984,1.0
1751547676.5289495,1.0
1751547676.6940796,1.0
1751547676.8582478,1.0
1751547677.0225692,1.0
1751547677.186161,1.0
1751547677.3498614,1.0
1751547677.5140493,1.0
1751547677.6856568,1.0
1751547677.853251,1.0
1751547678.017113,1.0
1751547678.1808484,1.0
1751547678.3445084,1.0
1751547678.499847,1.0
1751547678.6342456,1.0
1751547678.7697139,1.0
1751547678.9057379,1.0
1751547679.0407329,1.0
1751547679.179885,1.0
1751547679.3147469,1.0
1751547679.44975,1.0
1751547679.5842118,1.0
1751547679.7194557,1.0
1751547679.8565063,1.0
1751547679.99193,1.0
1751547680.12694,1.0
1751547680.2634819,1.0
1751547680.3997228,1.0
1751547680.5480287,1.0
1751547680.7117593,1.0
1751547680.8677092,1.0
1751547681.0233872,1.0
1751547681.1788926,1.0
1751547681.336634,1.0
1751547681.5015182,1.0
1751547681.6661801,1.0
1751547681.8221338,1.0
1751547681.9776778,1.0
1751547682.133868,1.0
1751547682.2895927,1.0
1751547682.4455905,1.0
1751547682.6218688,1.0
1751547682.802,1.0
1751547682.9789903,1.0
1751547683.1657987,1.0
1751547683.3421302,1.0
1751547683.5196085,1.0
1751547683.7028046,1.0
1751547683.9090877,1.0
1751547684.0955853,1.0
1751547684.2734413,1.0
1751547684.4511642,1.0
1751547684.6299398,1.0
1751547684.8089287,1.0
1751547684.9871898,1.0
1751547685.1648583,1.0
1751547685.342908,1.0
1751547685.5208411,1.0
1751547685.6984932,1.0
1751547685.8760433,1.0
1751547686.0535605,1.0
1751547686.2309346,1.0
1751547686.4083953,1.0
1751547686.5774848,1.0
1751547686.742162,1.0
1751547686.9069374,1.0
1751547687.071284,1.0
1751547687.243535,1.0
1751547687.4075556,1.0
1751547687.5718753,1.0
1751547687.7360017,1.0
1751547687.9094803,1.0
1751547688.0741925,1.0
1751547688.24141,1.0
1751547688.41453,1.0
1751547688.5629828,1.0
1751547688.7021084,1.0
1751547688.841269,1.0
1751547688.993154,1.0
1751547689.137235,1.0
1751547689.2762907,1.0
1751547689.4161913,1.0
1751547689.5568056,1.0
1751547689.6970713,1.0
1751547689.8362334,1.0
1751547689.975509,1.0
1751547690.1148791,1.0
1751547690.254375,1.0
1751547690.3935971,1.0
1751547690.5456307,1.0
1751547690.7236154,1.0
1751547690.8991408,1.0
1751547691.062762,1.0
1751547691.2265983,1.0
1751547691.3996084,1.0
1751547691.6285603,1.0
1751547691.8130329,1.0
1751547691.9772508,1.0
1751547692.1414585,1.0
1751547692.3055356,1.0
1751547692.469866,1.0
1751547692.6181,1.0
1751547692.759374,1.0
1751547692.9006875,1.0
1751547693.0418367,1.0
1751547693.1830328,1.0
1751547693.324224,1.0
1751547693.4736066,1.0
1751547693.6152413,1.0
1751547693.7562041,1.0
1751547693.8988042,1.0
1751547694.044121,1.0
1751547694.1923573,1.0
1751547694.3333097,1.0
1751547694.4746094,1.0
1751547694.6583688,1.0
1751547694.8357267,1.0
1751547695.0166256,1.0
1751547695.239501,1.0
1751547695.4295583,1.0
1751547695.6681778,1.0
1751547695.8856142,1.0
1751547696.1073759,1.0
1751547696.3246639,1.0
1751547696.5031533,1.0
1751547696.6738045,1.0
1751547696.8532708,1.0
1751547697.036863,1.0
1751547697.2456982,1.0
1751547697.4219737,1.0
1751547697.6494634,1.0
1751547697.8706918,1.0
1751547698.0932336,1.0
1751547698.3197188,1.0
1751547698.5607355,1.0
1751547698.7565935,1.0
1751547698.984005,1.0
1751547699.1620693,1.0
1751547699.3318257,1.0
1751547699.5125923,1.0
1751547699.693929,1.0
1751547699.874378,1.0
1751547700.1066985,1.0
1751547700.3234808,1.0
1751547700.492331,1.0
1751547700.7228847,1.0
1751547700.9226162,1.0
1751547701.1300743,1.0
1751547701.343992,1.0
1751547701.5499947,1.0
1751547701.827608,1.0
1751547702.080671,1.0
1751547702.2874525,1.0
1751547702.4956212,1.0
1751547702.6884758,1.0
1751547702.875602,1.0
1751547703.0763817,1.0
1751547703.2540262,1.0
1751547703.4373736,1.0
1751547703.615409,1.0
1751547703.8077474,1.0
1751547703.9858155,1.0
1751547704.1642704,1.0
1751547704.3554373,1.0
1751547704.5999734,1.0
1751547704.8355274,1.0
1751547705.0499215,1.0
1751547705.252934,1.0
1751547705.4681647,1.0
1751547705.6668358,1.0
1751547705.884607,1.0
1751547706.091527,1.0
1751547706.2955866,1.0
1751547706.4952226,1.0
1751547706.653248,1.0
1751547706.819179,1.0
1751547706.9796371,1.0
1751547707.1281507,1.0
1751547707.276717,1.0
1751547707.4255047,1.0
1751547707.5782359,1.0
1751547707.7273192,1.0
1751547707.8772833,1.0
1751547708.031131,1.0
1751547708.1870081,1.0
1751547708.3402514,1.0
1751547708.4883716,1.0
1751547708.6532187,1.0
1751547708.8335009,1.0
1751547709.0028937,1.0
1751547709.1854014,1.0
1751547709.3936107,1.0
1751547709.5724864,1.0
1751547709.7419856,1.0
1751547709.9108887,1.0
1751547710.0889204,1.0
1751547710.257115,1.0
1751547710.4257145,1.0
1751547710.5864494,1.0
1751547710.7237837,1.0
1751547710.8592901,1.0
1751547710.9952173,1.0
1751547711.1306567,1.0
1751547711.2699091,1.0
1751547711.4051516,1.0
1751547711.5425022,1.0
1751547711.6813078,1.0
1751547711.8174992,1.0
1751547711.9582574,1.0
1751547712.0963912,1.0
1751547712.2321985,1.0
1751547712.3720129,1.0
1751547712.5077593,1.0
1751547712.6550066,1.0
1751547712.806619,1.0
1751547712.9569526,1.0
1751547713.1124492,1.0
1751547713.2626812,1.0
1751547713.4132028,1.0
1751547713.5632198,1.0
1751547713.7130728,1.0
1751547713.8683898,1.0
1751547714.0211813,1.0
1751547714.1726136,1.0
1751547714.324322,1.0
1751547714.480823,1.0
1751547714.6406188,1.0
1751547714.7880826,1.0
1751547714.948488,1.0
1751547715.1001263,1.0
1751547715.2482731,1.0
1751547715.3965232,1.0
1751547715.5470119,1.0
1751547715.6999502,1.0
1751547715.8478453,1.0
1751547716.0003917,1.0
1751547716.1481018,1.0
1751547716.295486,1.0
1751547716.4430256,1.0
1751547716.6041138,1.0
1751547716.784633,1.0
1751547716.936548,1.0
1751547717.0965986,1.0
1751547717.2545233,1.0
1751547717.4514863,1.0
1751547717.6493304,1.0
1751547717.8461983,1.0
1751547718.045458,1.0
1751547718.2177877,1.0
1751547718.373277,1.0
1751547718.5276067,1.0
1751547718.6838598,1.0
1751547718.8401957,1.0
1751547719.000541,1.0
1751547719.1573105,1.0
1751547719.3133347,1.0
1751547719.4682918,1.0
1751547719.6207135,1.0
1751547719.773001,1.0
1751547719.9251862,1.0
1751547720.0779433,1.0
1751547720.230308,1.0
1751547720.38693,1.0
1751547720.5384846,1.0
1751547720.7406077,1.0
1751547720.9638796,1.0
1751547721.181167,1.0
1751547721.4104078,1.0
1751547721.6903448,1.0
1751547721.9662983,1.0
1751547722.243399,1.0
1751547722.521628,1.0
1751547722.7244663,1.0
1751547722.911541,1.0
1751547723.057823,1.0
1751547723.1965563,1.0
1751547723.3361635,1.0
1751547723.4764404,1.0
1751547723.624491,1.0
1751547723.7646646,1.0
1751547723.902819,1.0
1751547724.0419586,1.0
1751547724.1808248,1.0
1751547724.3206086,1.0
1751547724.4589267,1.0
1751547724.6006117,1.0
1751547724.7709744,1.0
1751547724.92854,1.0
1751547725.0902085,1.0
1751547725.246129,1.0
1751547725.410873,1.0
1751547725.5877094,1.0
1751547725.7457871,1.0
1751547725.9125352,1.0
1751547726.0688622,1.0
1751547726.2358236,1.0
1751547726.3923137,1.0
1751547726.5487282,1.0
1751547726.7059717,1.0
1751547726.8625941,1.0
1751547727.0189624,1.0
1751547727.1749976,1.0
1751547727.3309052,1.0
1751547727.4870613,1.0
1751547727.643538,1.0
1751547727.8091176,1.0
1751547728.013737,1.0
1751547728.220152,1.0
1751547728.4236598,1.0
1751547728.6019578,1.0
1751547728.75362,1.0
1751547728.9030628,1.0
1751547729.0587504,1.0
1751547729.2118273,1.0
1751547729.3658493,1.0
1751547729.5268476,1.0
1751547729.68794,1.0
1751547729.8406117,1.0
1751547730.0005357,1.0
1751547730.1495576,1.0
1751547730.2985864,1.0
1751547730.4557703,1.0
1751547730.6050506,1.0
1751547730.7509358,1.0
1751547730.899748,1.0
1751547731.0438857,1.0
1751547731.1879778,1.0
1751547731.3316646,1.0
1751547731.4799862,1.0
1751547731.636566,1.0
1751547731.789563,1.0
1751547731.934223,1.0
1751547732.07793,1.0
1751547732.2368152,1.0
1751547732.3997624,1.0
1751547732.543271,1.0
1751547732.7101052,1.0
1751547732.876737,1.0
1751547733.0758328,1.0
1751547733.2404695,1.0
1751547733.4047675,1.0
1751547733.5783956,1.0
1751547733.7959056,1.0
1751547733.9690523,1.0
1751547734.1383626,1.0
1751547734.316377,1.0
1751547734.4855068,1.0
1751547734.6516533,1.0
1751547734.7964973,1.0
1751547734.9367309,1.0
1751547735.080541,1.0
1751547735.2148905,1.0
1751547735.3495967,1.0
1751547735.4850917,1.0
1751547735.620287,1.0
1751547735.7605667,1.0
1751547735.895973,1.0
1751547736.0358748,1.0
1751547736.1714098,1.0
1751547736.3079102,1.0
1751547736.4484408,1.0
1751547736.5936594,1.0
1751547736.7665696,1.0
1751547736.929049,1.0
1751547737.086225,1.0
1751547737.2428107,1.0
1751547737.4091434,1.0
1751547737.5650413,1.0
1751547737.7304018,1.0
1751547737.8862457,1.0
1751547738.0500662,1.0
1751547738.2226157,1.0
1751547738.3863552,1.0
1751547738.54191,1.0
1751547738.6960294,1.0
1751547738.8531358,1.0
1751547739.0111542,1.0
1751547739.163119,1.0
1751547739.3225646,1.0
1751547739.4824214,1.0
1751547739.6486247,1.0
1751547739.8153033,1.0
1751547740.0015206,1.0
1751547740.1598527,1.0
1751547740.311937,1.0
1751547740.4710827,1.0
1751547740.6704452,1.0
1751547740.8747423,1.0
1751547741.0850265,1.0
1751547741.3123915,1.0
1751547741.5115733,1.0
1751547741.7299972,1.0
1751547741.9703825,1.0
1751547742.16969,1.0
1751547742.3753126,1.0
1751547742.5863702,1.0
1751547742.785085,1.0
1751547742.9870524,1.0
1751547743.147154,1.0
1751547743.3122623,1.0
1751547743.4818075,1.0
1751547743.6473603,1.0
1751547743.8152835,1.0
1751547743.9794736,1.0
1751547744.1585267,1.0
1751547744.3760033,1.0
1751547744.5696635,1.0
1751547744.7453845,1.0
1751547744.906413,1.0
1751547745.0682127,1.0
1751547745.273619,1.0
1751547745.4551826,1.0
1751547745.6120334,1.0
1751547745.780334,1.0
1751547745.9559007,1.0
1751547746.1164508,1.0
1751547746.2766643,1.0
1751547746.4377587,1.0
1751547746.5938892,1.0
1751547746.7488506,1.0
1751547746.8947577,1.0
1751547747.0407195,1.0
1751547747.1869721,1.0
1751547747.3328679,1.0
1751547747.483287,1.0
1751547747.6377118,1.0
1751547747.7840033,1.0
1751547747.927722,1.0
1751547748.0761304,1.0
1751547748.2366374,1.0
1751547748.3800583,1.0
1751547748.5231984,1.0
1751547748.6675372,1.0
1751547748.8135302,1.0
1751547748.964453,1.0
1751547749.1256158,1.0
1751547749.2722538,1.0
1751547749.423293,1.0
1751547749.5744371,1.0
1751547749.7216012,1.0
1751547749.877219,1.0
1751547750.0612016,1.0
1751547750.211381,1.0
1751547750.3575907,1.0
1751547750.5132868,1.0
1751547750.660379,1.0
1751547750.824631,1.0
1751547750.9831963,1.0
1751547751.1582763,1.0
1751547751.3535771,1.0
1751547751.51039,1.0
1751547751.6684096,1.0
1751547751.8346431,1.0
1751547752.0469952,1.0
1751547752.2040982,1.0
1751547752.366078,1.0
1751547752.5825088,1.0
1751547752.7910244,1.0
1751547753.0196078,1.0
1751547753.2938,1.0
1751547753.5242045,1.0
1751547753.7617,1.0
1751547754.0153046,1.0
1751547754.241803,1.0
1751547754.471624,1.0
1751547754.6916642,1.0
1751547754.865762,1.0
1751547755.0183666,1.0
1751547755.1799004,1.0
1751547755.3507748,1.0
1751547755.5027697,1.0
1751547755.662162,1.0
1751547755.8302128,1.0
1751547755.9819195,1.0
1751547756.1332035,1.0
1751547756.2826838,1.0
1751547756.4295838,1.0
1751547756.577617,1.0
1751547756.7339656,1.0
1751547756.918098,1.0
1751547757.1558104,1.0
1751547757.3847685,1.0
1751547757.561602,1.0
1751547757.7384045,1.0
1751547757.9245536,1.0
1751547758.114559,1.0
1751547758.300159,1.0
1751547758.4748566,1.0
1751547758.6508884,1.0
1751547758.8200066,1.0
1751547758.978535,1.0
1751547759.138398,1.0
1751547759.2967434,1.0
1751547759.4600616,1.0
1751547759.652535,1.0
1751547759.8118443,1.0
1751547759.971115,1.0
1751547760.130728,1.0
1751547760.289927,1.0
1751547760.448754,1.0
1751547760.612207,1.0
1751547760.7953959,1.0
1751547761.026769,1.0
1751547761.2398212,1.0
1751547761.4626966,1.0
1751547761.6763005,1.0
1751547761.8983924,1.0
1751547762.134394,1.0
1751547762.3562121,1.0
1751547762.591824,1.0
1751547762.7884984,1.0
1751547762.923079,1.0
1751547763.0604599,1.0
1751547763.1974103,1.0
1751547763.336572,1.0
1751547763.4735157,1.0
1751547763.6164715,1.0
1751547763.757595,1.0
1751547763.8985403,1.0
1751547764.0364716,1.0
1751547764.1732967,1.0
1751547764.3105588,1.0
1751547764.4476457,1.0
1751547764.5850527,1.0
1751547764.723417,1.0
1751547764.9040773,1.0
1751547765.0926104,1.0
1751547765.284274,1.0
1751547765.462095,1.0
1751547765.6454275,1.0
1751547765.8362417,1.0
1751547766.0334036,1.0
1751547766.2660546,1.0
1751547766.4430346,1.0
1751547766.6200962,1.0
1751547766.8179219,1.0
1751547767.0309885,1.0
1751547767.2365255,1.0
1751547767.4377172,1.0
1751547767.6378767,1.0
1751547767.8389466,1.0
1751547768.0379145,1.0
1751547768.2483463,1.0
1751547768.4454854,1.0
1751547768.656409,1.0
1751547768.8394153,1.0
1751547769.0211222,1.0
1751547769.1899316,1.0
1751547769.3597004,1.0
1751547769.5293062,1.0
1751547769.6986322,1.0
1751547769.8678513,1.0
1751547770.0540931,1.0
1751547770.2624044,1.0
1751547770.4302626,1.0
1751547770.5986967,1.0
1751547770.7659497,1.0
1751547770.9287615,1.0
1751547771.0919454,1.0
1751547771.2551434,1.0
1751547771.4174392,1.0
1751547771.5806546,1.0
1751547771.7440608,1.0
1751547771.9075322,1.0
1751547772.0700946,1.0
1751547772.2462063,1.0
1751547772.4164886,1.0
1751547772.587876,1.0
1751547772.7571979,1.0
1751547772.9576933,1.0
1751547773.1568096,1.0
1751547773.3625097,1.0
1751547773.6326995,1.0
1751547773.8723028,1.0
1751547774.1050644,1.0
1751547774.3146663,1.0
1751547774.5193188,1.0
1751547774.729448,1.0
1751547774.9385371,1.0
1751547775.1465344,1.0
1751547775.3620143,1.0
1751547775.5703533,1.0
1751547775.7816768,1.0
1751547775.9894419,1.0
1751547776.1903546,1.0
1751547776.3989973,1.0
1751547776.6198506,1.0
1751547776.811522,1.0
1751547776.98647,1.0
1751547777.1437614,1.0
1751547777.2963197,1.0
1751547777.4533043,1.0
1751547777.6094155,1.0
1751547777.76815,1.0
1751547777.9246888,1.0
1751547778.0874076,1.0
1751547778.25445,1.0
1751547778.4073274,1.0
1751547778.5606296,1.0
1751547778.7195888,1.0
1751547778.8966513,1.0
1751547779.0754504,1.0
1751547779.2536604,1.0
1751547779.4377584,1.0
1751547779.620975,1.0
1751547779.8010993,1.0
1751547779.9851043,1.0
1751547780.1632502,1.0
1751547780.3415172,1.0
1751547780.5200374,1.0
1751547780.6987753,1.0
1751547780.8769941,1.0
1751547781.0486689,1.0
1751547781.2292418,1.0
1751547781.387939,1.0
1751547781.5465991,1.0
1751547781.7083187,1.0
1751547781.8715053,1.0
1751547782.0469677,1.0
1751547782.205062,1.0
1751547782.3747828,1.0
1751547782.5335746,1.0
1751547782.702352,1.0
1751547782.849647,1.0
1751547782.9944413,1.0
1751547783.1389396,1.0
1751547783.2830698,1.0
1751547783.4280798,1.0
1751547783.572974,1.0
1751547783.7177348,1.0
1751547783.8622398,1.0
1751547784.010804,1.0
1751547784.155283,1.0
1751547784.299525,1.0
1751547784.4441495,1.0
1751547784.58864,1.0
1751547784.7431037,1.0
1751547784.965795,1.0
1751547785.2145498,1.0
1751547785.4474223,1.0
1751547785.6627095,1.0
1751547785.8782895,1.0
1751547786.094538,1.0
1751547786.309931,1.0
1751547786.5425665,1.0
1751547786.7615223,1.0
1751547786.9162629,1.0
1751547787.0672863,1.0
1751547787.222677,1.0
1751547787.3738306,1.0
1751547787.5251558,1.0
1751547787.6888509,1.0
1751547787.8838472,1.0
1751547788.0344858,1.0
1751547788.1852827,1.0
1751547788.3403428,1.0
1751547788.4903567,1.0
1751547788.6458125,1.0
1751547788.7949493,1.0
1751547788.9303315,1.0
1751547789.0663345,1.0
1751547789.2040393,1.0
1751547789.3400407,1.0
1751547789.4874344,1.0
1751547789.6271405,1.0
1751547789.7645621,1.0
1751547789.900456,1.0
1751547790.0412383,1.0
1751547790.2009344,1.0
1751547790.3365593,1.0
1751547790.472522,1.0
1751547790.6083884,1.0
1751547790.7484446,1.0
1751547790.923372,1.0
1751547791.1027765,1.0
1751547791.279937,1.0
1751547791.4572713,1.0
1751547791.6443415,1.0
1751547791.8219728,1.0
1751547791.9990838,1.0
1751547792.176511,1.0
1751547792.3541174,1.0
1751547792.5315003,1.0
1751547792.7088082,1.0
1751547792.8772647,1.0
1751547793.0365922,1.0
1751547793.1954293,1.0
1751547793.3546576,1.0
1751547793.533362,1.0
1751547793.692805,1.0
1751547793.8517985,1.0
1751547794.0387204,1.0
1751547794.2084355,1.0
1751547794.3663793,1.0
1751547794.5245657,1.0
1751547794.6825316,1.0
1751547794.8604531,1.0
1751547795.0770583,1.0
1751547795.2915246,1.0
1751547795.5053852,1.0
1751547795.7262294,1.0
1751547795.9592588,1.0
1751547796.2297993,1.0
1751547796.4607358,1.0
1751547796.7010353,1.0
1751547796.9144192,1.0
1751547797.1226828,1.0
1751547797.3242457,1.0
1751547797.5392392,1.0
1751547797.74636,1.0
1751547797.9529843,1.0
1751547798.164072,1.0
1751547798.378801,1.0
1751547798.5903127,1.0
1751547798.8416448,1.0
1751547798.9912524,1.0
1751547799.1296592,1.0
1751547799.2772856,1.0
1751547799.4146836,1.0
1751547799.5567667,1.0
1751547799.7334702,1.0
1751547799.8749983,1.0
1751547800.0539362,1.0
1751547800.1973646,1.0
1751547800.3452528,1.0
1751547800.4932072,1.0
1751547800.493481,0.0
