time,scope,value
1761779197.7903938,nrm.extra.perf.PAPI_L3_TCA.33488,2329501040.0
1761779197.7903938,nrm.extra.perf.PAPI_TOT_INS.33488,46322760328.0
1761779197.7903938,nrm.extra.perf.PAPI_TOT_CYC.33488,290244758466.0
1761779197.7903938,nrm.extra.perf.PAPI_RES_STL.33488,259256604216.0
1761779197.7903938,nrm.extra.perf.PAPI_L3_TCM.33488,2166781678.0
1761779198.7925725,nrm.extra.perf.PAPI_L3_TCA.33488,4650887167.0
1761779198.7925725,nrm.extra.perf.PAPI_TOT_INS.33488,92539553118.0
1761779198.7925725,nrm.extra.perf.PAPI_TOT_CYC.33488,564604343675.0
1761779198.7925725,nrm.extra.perf.PAPI_RES_STL.33488,502012669866.0
1761779198.7925725,nrm.extra.perf.PAPI_L3_TCM.33488,4332727580.0
1761779199.791023,nrm.extra.perf.PAPI_L3_TCA.33488,6953280298.0
1761779199.791023,nrm.extra.perf.PAPI_TOT_INS.33488,138392051065.0
1761779199.791023,nrm.extra.perf.PAPI_TOT_CYC.33488,837552127446.0
1761779199.791023,nrm.extra.perf.PAPI_RES_STL.33488,743087637331.0
1761779199.791023,nrm.extra.perf.PAPI_L3_TCM.33488,6483080694.0
1761779200.7945137,nrm.extra.perf.PAPI_L3_TCA.33488,9266724356.0
1761779200.7945137,nrm.extra.perf.PAPI_TOT_INS.33488,184476443265.0
1761779200.7945137,nrm.extra.perf.PAPI_TOT_CYC.33488,1111694686811.0
1761779200.7945137,nrm.extra.perf.PAPI_RES_STL.33488,985097403751.0
1761779200.7945137,nrm.extra.perf.PAPI_L3_TCM.33488,8640947371.0
1761779201.7954364,nrm.extra.perf.PAPI_L3_TCA.33488,11611959478.0
1761779201.7954364,nrm.extra.perf.PAPI_TOT_INS.33488,230971564855.0
1761779201.7954364,nrm.extra.perf.PAPI_TOT_CYC.33488,1388307356771.0
1761779201.7954364,nrm.extra.perf.PAPI_RES_STL.33488,1230936874108.0
1761779201.7954364,nrm.extra.perf.PAPI_L3_TCM.33488,10830695269.0
1761779202.7937596,nrm.extra.perf.PAPI_L3_TCA.33488,13966069712.0
1761779202.7937596,nrm.extra.perf.PAPI_TOT_INS.33488,277482032378.0
1761779202.7937596,nrm.extra.perf.PAPI_TOT_CYC.33488,1665294991730.0
1761779202.7937596,nrm.extra.perf.PAPI_RES_STL.33488,1478207187718.0
1761779202.7937596,nrm.extra.perf.PAPI_L3_TCM.33488,13027917041.0
1761779203.7923744,nrm.extra.perf.PAPI_L3_TCA.33488,16325773933.0
1761779203.7923744,nrm.extra.perf.PAPI_TOT_INS.33488,324052781756.0
1761779203.7923744,nrm.extra.perf.PAPI_TOT_CYC.33488,1942237407204.0
1761779203.7923744,nrm.extra.perf.PAPI_RES_STL.33488,1725363609212.0
1761779203.7923744,nrm.extra.perf.PAPI_L3_TCM.33488,15225859586.0
1761779204.7911596,nrm.extra.perf.PAPI_L3_TCA.33488,18675307710.0
1761779204.7911596,nrm.extra.perf.PAPI_TOT_INS.33488,370540679887.0
1761779204.7911596,nrm.extra.perf.PAPI_TOT_CYC.33488,2219184740362.0
1761779204.7911596,nrm.extra.perf.PAPI_RES_STL.33488,1972643331288.0
1761779204.7911596,nrm.extra.perf.PAPI_L3_TCM.33488,17423618730.0
1761779205.7970316,nrm.extra.perf.PAPI_L3_TCA.33488,21008270761.0
1761779205.7970316,nrm.extra.perf.PAPI_TOT_INS.33488,416922411148.0
1761779205.7970316,nrm.extra.perf.PAPI_TOT_CYC.33488,2495151503389.0
1761779205.7970316,nrm.extra.perf.PAPI_RES_STL.33488,2217142009522.0
1761779205.7970316,nrm.extra.perf.PAPI_L3_TCM.33488,19597752114.0
1761779206.7893715,nrm.extra.perf.PAPI_L3_TCA.33488,23307430115.0
1761779206.7893715,nrm.extra.perf.PAPI_TOT_INS.33488,462520441724.0
1761779206.7893715,nrm.extra.perf.PAPI_TOT_CYC.33488,2767227484037.0
1761779206.7893715,nrm.extra.perf.PAPI_RES_STL.33488,2458217128112.0
1761779206.7893715,nrm.extra.perf.PAPI_L3_TCM.33488,21740510556.0
1761779207.795379,nrm.extra.perf.PAPI_L3_TCA.33488,25633817781.0
1761779207.795379,nrm.extra.perf.PAPI_TOT_INS.33488,508899657983.0
1761779207.795379,nrm.extra.perf.PAPI_TOT_CYC.33488,3043054743449.0
1761779207.795379,nrm.extra.perf.PAPI_RES_STL.33488,2702277613914.0
1761779207.795379,nrm.extra.perf.PAPI_L3_TCM.33488,23914430737.0
1761779208.7890093,nrm.extra.perf.PAPI_L3_TCA.33488,27983574504.0
1761779208.7890093,nrm.extra.perf.PAPI_TOT_INS.33488,555195321018.0
1761779208.7890093,nrm.extra.perf.PAPI_TOT_CYC.33488,3318709936738.0
1761779208.7890093,nrm.extra.perf.PAPI_RES_STL.33488,2948613712078.0
1761779208.7890093,nrm.extra.perf.PAPI_L3_TCM.33488,26104271048.0
1761779209.7919452,nrm.extra.perf.PAPI_L3_TCA.33488,30342588314.0
1761779209.7919452,nrm.extra.perf.PAPI_TOT_INS.33488,601926652950.0
1761779209.7919452,nrm.extra.perf.PAPI_TOT_CYC.33488,3597033755882.0
1761779209.7919452,nrm.extra.perf.PAPI_RES_STL.33488,3196874241192.0
1761779209.7919452,nrm.extra.perf.PAPI_L3_TCM.33488,28309492995.0
1761779210.7959125,nrm.extra.perf.PAPI_L3_TCA.33488,32709344246.0
1761779210.7959125,nrm.extra.perf.PAPI_TOT_INS.33488,648692696901.0
1761779210.7959125,nrm.extra.perf.PAPI_TOT_CYC.33488,3875692470273.0
1761779210.7959125,nrm.extra.perf.PAPI_RES_STL.33488,3445498416661.0
1761779210.7959125,nrm.extra.perf.PAPI_L3_TCM.33488,30518622756.0
1761779211.793458,nrm.extra.perf.PAPI_L3_TCA.33488,35062614135.0
1761779211.793458,nrm.extra.perf.PAPI_TOT_INS.33488,695183954657.0
1761779211.793458,nrm.extra.perf.PAPI_TOT_CYC.33488,4152457888767.0
1761779211.793458,nrm.extra.perf.PAPI_RES_STL.33488,3692704736220.0
1761779211.793458,nrm.extra.perf.PAPI_L3_TCM.33488,32715957950.0
1761779212.7901006,nrm.extra.perf.PAPI_L3_TCA.33488,37380199788.0
1761779212.7901006,nrm.extra.perf.PAPI_TOT_INS.33488,741172473524.0
1761779212.7901006,nrm.extra.perf.PAPI_TOT_CYC.33488,4426336487072.0
1761779212.7901006,nrm.extra.perf.PAPI_RES_STL.33488,3935422561391.0
1761779212.7901006,nrm.extra.perf.PAPI_L3_TCM.33488,34873810813.0
1761779213.7919312,nrm.extra.perf.PAPI_L3_TCA.33488,39750665028.0
1761779213.7919312,nrm.extra.perf.PAPI_TOT_INS.33488,787889766013.0
1761779213.7919312,nrm.extra.perf.PAPI_TOT_CYC.33488,4704404018095.0
1761779213.7919312,nrm.extra.perf.PAPI_RES_STL.33488,4184014613131.0
1761779213.7919312,nrm.extra.perf.PAPI_L3_TCM.33488,37082960119.0
1761779214.7909567,nrm.extra.perf.PAPI_L3_TCA.33488,42112063936.0
1761779214.7909567,nrm.extra.perf.PAPI_TOT_INS.33488,834466811747.0
1761779214.7909567,nrm.extra.perf.PAPI_TOT_CYC.33488,4981825614744.0
1761779214.7909567,nrm.extra.perf.PAPI_RES_STL.33488,4432401545804.0
1761779214.7909567,nrm.extra.perf.PAPI_L3_TCM.33488,39287733788.0
1761779215.792198,nrm.extra.perf.PAPI_L3_TCA.33488,44435211683.0
1761779215.792198,nrm.extra.perf.PAPI_TOT_INS.33488,880624892402.0
1761779215.792198,nrm.extra.perf.PAPI_TOT_CYC.33488,5256538270665.0
1761779215.792198,nrm.extra.perf.PAPI_RES_STL.33488,4675914621186.0
1761779215.792198,nrm.extra.perf.PAPI_L3_TCM.33488,41453352837.0
1761779216.793399,nrm.extra.perf.PAPI_L3_TCA.33488,46760246942.0
1761779216.793399,nrm.extra.perf.PAPI_TOT_INS.33488,926725887379.0
1761779216.793399,nrm.extra.perf.PAPI_TOT_CYC.33488,5531142517609.0
1761779216.793399,nrm.extra.perf.PAPI_RES_STL.33488,4919663154737.0
1761779216.793399,nrm.extra.perf.PAPI_L3_TCM.33488,43623128964.0
1761779217.7907538,nrm.extra.perf.PAPI_L3_TCA.33488,49110848252.0
1761779217.7907538,nrm.extra.perf.PAPI_TOT_INS.33488,973183789207.0
1761779217.7907538,nrm.extra.perf.PAPI_TOT_CYC.33488,5807827980727.0
1761779217.7907538,nrm.extra.perf.PAPI_RES_STL.33488,5166919873124.0
1761779217.7907538,nrm.extra.perf.PAPI_L3_TCM.33488,45820333477.0
1761779218.7928793,nrm.extra.perf.PAPI_L3_TCA.33488,51478328578.0
1761779218.7928793,nrm.extra.perf.PAPI_TOT_INS.33488,1019890755753.0
1761779218.7928793,nrm.extra.perf.PAPI_TOT_CYC.33488,6085912679224.0
1761779218.7928793,nrm.extra.perf.PAPI_RES_STL.33488,5415477777437.0
1761779218.7928793,nrm.extra.perf.PAPI_L3_TCM.33488,48029567512.0
1761779219.7906108,nrm.extra.perf.PAPI_L3_TCA.33488,53834457733.0
1761779219.7906108,nrm.extra.perf.PAPI_TOT_INS.33488,1066408255809.0
1761779219.7906108,nrm.extra.perf.PAPI_TOT_CYC.33488,6362794486388.0
1761779219.7906108,nrm.extra.perf.PAPI_RES_STL.33488,5662811864312.0
1761779219.7906108,nrm.extra.perf.PAPI_L3_TCM.33488,50227232870.0
1761779220.7907965,nrm.extra.perf.PAPI_L3_TCA.33488,56197803049.0
1761779220.7907965,nrm.extra.perf.PAPI_TOT_INS.33488,1113032817993.0
1761779220.7907965,nrm.extra.perf.PAPI_TOT_CYC.33488,6640336371605.0
1761779220.7907965,nrm.extra.perf.PAPI_RES_STL.33488,5911033820063.0
1761779220.7907965,nrm.extra.perf.PAPI_L3_TCM.33488,52432415240.0
1761779221.7913005,nrm.extra.perf.PAPI_L3_TCA.33488,58560348354.0
1761779221.7913005,nrm.extra.perf.PAPI_TOT_INS.33488,1159672955908.0
1761779221.7913005,nrm.extra.perf.PAPI_TOT_CYC.33488,6917834904821.0
1761779221.7913005,nrm.extra.perf.PAPI_RES_STL.33488,6159256799524.0
1761779221.7913005,nrm.extra.perf.PAPI_L3_TCM.33488,54637721537.0
1761779222.78919,nrm.extra.perf.PAPI_L3_TCA.33488,60921048196.0
1761779222.78919,nrm.extra.perf.PAPI_TOT_INS.33488,1206248577923.0
1761779222.78919,nrm.extra.perf.PAPI_TOT_CYC.33488,7194945952433.0
1761779222.78919,nrm.extra.perf.PAPI_RES_STL.33488,6406618914079.0
1761779222.78919,nrm.extra.perf.PAPI_L3_TCM.33488,56835002497.0
1761779223.7920582,nrm.extra.perf.PAPI_L3_TCA.33488,63288980983.0
1761779223.7920582,nrm.extra.perf.PAPI_TOT_INS.33488,1252969795267.0
1761779223.7920582,nrm.extra.perf.PAPI_TOT_CYC.33488,7473168109139.0
1761779223.7920582,nrm.extra.perf.PAPI_RES_STL.33488,6655104483028.0
1761779223.7920582,nrm.extra.perf.PAPI_L3_TCM.33488,59044552782.0
1761779224.7888453,nrm.extra.perf.PAPI_L3_TCA.33488,65644284695.0
1761779224.7888453,nrm.extra.perf.PAPI_TOT_INS.33488,1299446352624.0
1761779224.7888453,nrm.extra.perf.PAPI_TOT_CYC.33488,7749765699775.0
1761779224.7888453,nrm.extra.perf.PAPI_RES_STL.33488,6902400443840.0
1761779224.7888453,nrm.extra.perf.PAPI_L3_TCM.33488,61242129551.0
1761779225.7908385,nrm.extra.perf.PAPI_L3_TCA.33488,68006889958.0
1761779225.7908385,nrm.extra.perf.PAPI_TOT_INS.33488,1346141748699.0
1761779225.7908385,nrm.extra.perf.PAPI_TOT_CYC.33488,8027751620752.0
1761779225.7908385,nrm.extra.perf.PAPI_RES_STL.33488,7150909170577.0
1761779225.7908385,nrm.extra.perf.PAPI_L3_TCM.33488,63451698349.0
1761779226.794848,nrm.extra.perf.PAPI_L3_TCA.33488,70382411708.0
1761779226.794848,nrm.extra.perf.PAPI_TOT_INS.33488,1393027655463.0
1761779226.794848,nrm.extra.perf.PAPI_TOT_CYC.33488,8306432652832.0
1761779226.794848,nrm.extra.perf.PAPI_RES_STL.33488,7400015806539.0
1761779226.794848,nrm.extra.perf.PAPI_L3_TCM.33488,65664780345.0
1761779227.791729,nrm.extra.perf.PAPI_L3_TCA.33488,72737993572.0
1761779227.791729,nrm.extra.perf.PAPI_TOT_INS.33488,1439511561451.0
1761779227.791729,nrm.extra.perf.PAPI_TOT_CYC.33488,8583068958147.0
1761779227.791729,nrm.extra.perf.PAPI_RES_STL.33488,7647309974256.0
1761779227.791729,nrm.extra.perf.PAPI_L3_TCM.33488,67862384298.0
1761779228.7940068,nrm.extra.perf.PAPI_L3_TCA.33488,75104448885.0
1761779228.7940068,nrm.extra.perf.PAPI_TOT_INS.33488,1486215864218.0
1761779228.7940068,nrm.extra.perf.PAPI_TOT_CYC.33488,8861284972347.0
1761779228.7940068,nrm.extra.perf.PAPI_RES_STL.33488,7895845444610.0
1761779228.7940068,nrm.extra.perf.PAPI_L3_TCM.33488,70071775116.0
1761779229.7908323,nrm.extra.perf.PAPI_L3_TCA.33488,77456933561.0
1761779229.7908323,nrm.extra.perf.PAPI_TOT_INS.33488,1532686795686.0
1761779229.7908323,nrm.extra.perf.PAPI_TOT_CYC.33488,9137935682788.0
1761779229.7908323,nrm.extra.perf.PAPI_RES_STL.33488,8143125586495.0
1761779229.7908323,nrm.extra.perf.PAPI_L3_TCM.33488,72269525811.0
1761779230.8036137,nrm.extra.perf.PAPI_L3_TCA.33488,79819771813.0
1761779230.8036137,nrm.extra.perf.PAPI_TOT_INS.33488,1579466770143.0
1761779230.8036137,nrm.extra.perf.PAPI_TOT_CYC.33488,9416830168466.0
1761779230.8036137,nrm.extra.perf.PAPI_RES_STL.33488,8391558405510.0
1761779230.8036137,nrm.extra.perf.PAPI_L3_TCM.33488,74477949682.0
1761779231.790474,nrm.extra.perf.PAPI_L3_TCA.33488,82168552087.0
1761779231.790474,nrm.extra.perf.PAPI_TOT_INS.33488,1625901712314.0
1761779231.790474,nrm.extra.perf.PAPI_TOT_CYC.33488,9693337536204.0
1761779231.790474,nrm.extra.perf.PAPI_RES_STL.33488,8638047484367.0
1761779231.790474,nrm.extra.perf.PAPI_L3_TCM.33488,76664755965.0
1761779232.7956064,nrm.extra.perf.PAPI_L3_TCA.33488,84519564528.0
1761779232.7956064,nrm.extra.perf.PAPI_TOT_INS.33488,1672525417953.0
1761779232.7956064,nrm.extra.perf.PAPI_TOT_CYC.33488,9971230379535.0
1761779232.7956064,nrm.extra.perf.PAPI_RES_STL.33488,8885326834937.0
1761779232.7956064,nrm.extra.perf.PAPI_L3_TCM.33488,78862408348.0
1761779233.7910802,nrm.extra.perf.PAPI_L3_TCA.33488,86876883204.0
1761779233.7910802,nrm.extra.perf.PAPI_TOT_INS.33488,1719139996539.0
1761779233.7910802,nrm.extra.perf.PAPI_TOT_CYC.33488,10248796858819.0
1761779233.7910802,nrm.extra.perf.PAPI_RES_STL.33488,9132774679641.0
1761779233.7910802,nrm.extra.perf.PAPI_L3_TCM.33488,81060096903.0
1761779234.7941582,nrm.extra.perf.PAPI_L3_TCA.33488,89250758554.0
1761779234.7941582,nrm.extra.perf.PAPI_TOT_INS.33488,1765956931944.0
1761779234.7941582,nrm.extra.perf.PAPI_TOT_CYC.33488,10527434649832.0
1761779234.7941582,nrm.extra.perf.PAPI_RES_STL.33488,9381469242072.0
1761779234.7941582,nrm.extra.perf.PAPI_L3_TCM.33488,83269475419.0
1761779235.7905228,nrm.extra.perf.PAPI_L3_TCA.33488,91601978277.0
1761779235.7905228,nrm.extra.perf.PAPI_TOT_INS.33488,1812408378608.0
1761779235.7905228,nrm.extra.perf.PAPI_TOT_CYC.33488,10804145595277.0
1761779235.7905228,nrm.extra.perf.PAPI_RES_STL.33488,9628928424334.0
1761779235.7905228,nrm.extra.perf.PAPI_L3_TCM.33488,85467139546.0
1761779236.7936218,nrm.extra.perf.PAPI_L3_TCA.33488,93965935052.0
1761779236.7936218,nrm.extra.perf.PAPI_TOT_INS.33488,1859184644718.0
1761779236.7936218,nrm.extra.perf.PAPI_TOT_CYC.33488,11082926674248.0
1761779236.7936218,nrm.extra.perf.PAPI_RES_STL.33488,9877364631016.0
1761779236.7936218,nrm.extra.perf.PAPI_L3_TCM.33488,87672455270.0
1761779237.79093,nrm.extra.perf.PAPI_L3_TCA.33488,96320061466.0
1761779237.79093,nrm.extra.perf.PAPI_TOT_INS.33488,1905680229360.0
1761779237.79093,nrm.extra.perf.PAPI_TOT_CYC.33488,11359863882041.0
1761779237.79093,nrm.extra.perf.PAPI_RES_STL.33488,10124799627579.0
1761779237.79093,nrm.extra.perf.PAPI_L3_TCM.33488,89870161718.0
1761779238.7909877,nrm.extra.perf.PAPI_L3_TCA.33488,98683891015.0
1761779238.7909877,nrm.extra.perf.PAPI_TOT_INS.33488,1952344018974.0
1761779238.7909877,nrm.extra.perf.PAPI_TOT_CYC.33488,11637666590410.0
1761779238.7909877,nrm.extra.perf.PAPI_RES_STL.33488,10373274408131.0
1761779238.7909877,nrm.extra.perf.PAPI_L3_TCM.33488,92075458576.0
1761779239.7986116,nrm.extra.perf.PAPI_L3_TCA.33488,101046310121.0
1761779239.7986116,nrm.extra.perf.PAPI_TOT_INS.33488,1998970845460.0
1761779239.7986116,nrm.extra.perf.PAPI_TOT_CYC.33488,11915425740814.0
