time,value
1761779196.8611023,1.0
1761779196.8782008,1.0
1761779196.8954954,1.0
1761779196.9124875,1.0
1761779196.929446,1.0
1761779196.9465415,1.0
1761779196.9634757,1.0
1761779196.980583,1.0
1761779196.9976661,1.0
1761779197.0147612,1.0
1761779197.0320625,1.0
1761779197.0491478,1.0
1761779197.0662274,1.0
1761779197.0838044,1.0
1761779197.1008763,1.0
1761779197.1181645,1.0
1761779197.1352217,1.0
1761779197.1523094,1.0
1761779197.1693685,1.0
1761779197.186499,1.0
1761779197.2035203,1.0
1761779197.2206354,1.0
1761779197.2377083,1.0
1761779197.2561936,1.0
1761779197.2732098,1.0
1761779197.2902482,1.0
1761779197.3072767,1.0
1761779197.3243356,1.0
1761779197.3413413,1.0
1761779197.3583848,1.0
1761779197.3754506,1.0
1761779197.3926868,1.0
1761779197.4096553,1.0
1761779197.4267218,1.0
1761779197.4438252,1.0
1761779197.4608316,1.0
1761779197.4779022,1.0
1761779197.4949045,1.0
1761779197.5120215,1.0
1761779197.5293581,1.0
1761779197.546437,1.0
1761779197.5635536,1.0
1761779197.580814,1.0
1761779197.5979075,1.0
1761779197.6149845,1.0
1761779197.6320784,1.0
1761779197.6492043,1.0
1761779197.6663053,1.0
1761779197.6833801,1.0
1761779197.7004986,1.0
1761779197.7175684,1.0
1761779197.7346377,1.0
1761779197.7517204,1.0
1761779197.7688394,1.0
1761779197.785923,1.0
1761779197.8181946,1.0
1761779197.8361309,1.0
1761779197.8538535,1.0
1761779197.8715703,1.0
1761779197.889511,1.0
1761779197.907412,1.0
1761779197.9256005,1.0
1761779197.9434843,1.0
1761779197.9613652,1.0
1761779197.9793184,1.0
1761779197.997261,1.0
1761779198.0153787,1.0
1761779198.0338311,1.0
1761779198.0516176,1.0
1761779198.0696852,1.0
1761779198.087567,1.0
1761779198.1054454,1.0
1761779198.1234937,1.0
1761779198.1413736,1.0
1761779198.1594136,1.0
1761779198.1773274,1.0
1761779198.1951783,1.0
1761779198.2131407,1.0
1761779198.2309768,1.0
1761779198.2490907,1.0
1761779198.2669811,1.0
1761779198.2848659,1.0
1761779198.302732,1.0
1761779198.3205676,1.0
1761779198.3384204,1.0
1761779198.3562582,1.0
1761779198.3741524,1.0
1761779198.3920894,1.0
1761779198.409826,1.0
1761779198.4276748,1.0
1761779198.4454467,1.0
1761779198.4632862,1.0
1761779198.481141,1.0
1761779198.4990394,1.0
1761779198.516843,1.0
1761779198.5346234,1.0
1761779198.552433,1.0
1761779198.5702639,1.0
1761779198.5880487,1.0
1761779198.605927,1.0
1761779198.6237364,1.0
1761779198.6415226,1.0
1761779198.6593456,1.0
1761779198.6771185,1.0
1761779198.6948984,1.0
1761779198.7127368,1.0
1761779198.730537,1.0
1761779198.748318,1.0
1761779198.766123,1.0
1761779198.7839184,1.0
1761779198.8124187,1.0
1761779198.8371267,1.0
1761779198.854892,1.0
1761779198.87276,1.0
1761779198.8905065,1.0
1761779198.9082801,1.0
1761779198.9260633,1.0
1761779198.943946,1.0
1761779198.9618642,1.0
1761779198.9798524,1.0
1761779198.9978817,1.0
1761779199.0164485,1.0
1761779199.0344727,1.0
1761779199.0524719,1.0
1761779199.0704968,1.0
1761779199.0882816,1.0
1761779199.1062634,1.0
1761779199.1240141,1.0
1761779199.14223,1.0
1761779199.1602204,1.0
1761779199.1782296,1.0
1761779199.1961224,1.0
1761779199.2140636,1.0
1761779199.2320163,1.0
1761779199.2500033,1.0
1761779199.268496,1.0
1761779199.2863345,1.0
1761779199.3041961,1.0
1761779199.3220494,1.0
1761779199.3398967,1.0
1761779199.3577585,1.0
1761779199.3756275,1.0
1761779199.393549,1.0
1761779199.4112883,1.0
1761779199.4291716,1.0
1761779199.4468749,1.0
1761779199.4647565,1.0
1761779199.482592,1.0
1761779199.500411,1.0
1761779199.5182467,1.0
1761779199.5360854,1.0
1761779199.5537188,1.0
1761779199.571622,1.0
1761779199.5894394,1.0
1761779199.6072974,1.0
1761779199.6251287,1.0
1761779199.6429963,1.0
1761779199.6608472,1.0
1761779199.6786911,1.0
1761779199.6967714,1.0
1761779199.7146497,1.0
1761779199.7324908,1.0
1761779199.7505934,1.0
1761779199.7684329,1.0
1761779199.7864451,1.0
1761779199.8155105,1.0
1761779199.840606,1.0
1761779199.8584743,1.0
1761779199.8763435,1.0
1761779199.8942747,1.0
1761779199.9121969,1.0
1761779199.9302106,1.0
1761779199.9481273,1.0
1761779199.9660757,1.0
1761779199.9839885,1.0
1761779200.0018806,1.0
1761779200.0197628,1.0
1761779200.0380564,1.0
1761779200.0559435,1.0
1761779200.0742702,1.0
1761779200.0921104,1.0
1761779200.110315,1.0
1761779200.128076,1.0
1761779200.1459515,1.0
1761779200.163997,1.0
1761779200.1818724,1.0
1761779200.1997597,1.0
1761779200.217659,1.0
1761779200.2356532,1.0
1761779200.2535057,1.0
1761779200.2715466,1.0
1761779200.2894568,1.0
1761779200.3074522,1.0
1761779200.3252087,1.0
1761779200.3429966,1.0
1761779200.3608446,1.0
1761779200.3786514,1.0
1761779200.3967273,1.0
1761779200.4144359,1.0
1761779200.4322953,1.0
1761779200.4500911,1.0
1761779200.4680295,1.0
1761779200.4858189,1.0
1761779200.5035834,1.0
1761779200.5214787,1.0
1761779200.5393596,1.0
1761779200.557254,1.0
1761779200.5752046,1.0
1761779200.5930438,1.0
1761779200.6108165,1.0
1761779200.628823,1.0
1761779200.6466491,1.0
1761779200.664558,1.0
1761779200.6824048,1.0
1761779200.7003105,1.0
1761779200.7182274,1.0
1761779200.736217,1.0
1761779200.7541218,1.0
1761779200.7720003,1.0
1761779200.789866,1.0
1761779200.8112452,1.0
1761779200.8297668,1.0
1761779200.8476794,1.0
1761779200.86556,1.0
1761779200.8834176,1.0
1761779200.901337,1.0
1761779200.9192026,1.0
1761779200.9371064,1.0
1761779200.9549909,1.0
1761779200.9728315,1.0
1761779200.9910321,1.0
1761779201.0089002,1.0
1761779201.0267773,1.0
1761779201.0449667,1.0
1761779201.0627618,1.0
1761779201.0808172,1.0
1761779201.098595,1.0
1761779201.116698,1.0
1761779201.1344335,1.0
1761779201.1522462,1.0
1761779201.1701493,1.0
1761779201.1883194,1.0
1761779201.20614,1.0
1761779201.2239377,1.0
1761779201.241818,1.0
1761779201.2596943,1.0
1761779201.2778563,1.0
1761779201.2956364,1.0
1761779201.3134174,1.0
1761779201.3313408,1.0
1761779201.3491466,1.0
1761779201.367004,1.0
1761779201.3848715,1.0
1761779201.402781,1.0
1761779201.4208174,1.0
1761779201.4386182,1.0
1761779201.4564993,1.0
1761779201.4743025,1.0
1761779201.4920647,1.0
1761779201.5100079,1.0
1761779201.527813,1.0
1761779201.5458302,1.0
1761779201.5635808,1.0
1761779201.5813096,1.0
1761779201.5990338,1.0
1761779201.617015,1.0
1761779201.634726,1.0
1761779201.652519,1.0
1761779201.6703086,1.0
1761779201.688113,1.0
1761779201.7059968,1.0
1761779201.7237673,1.0
1761779201.7414916,1.0
1761779201.7593122,1.0
1761779201.7770343,1.0
1761779201.7959273,1.0
1761779201.8147528,1.0
1761779201.8325012,1.0
1761779201.8502483,1.0
1761779201.8678472,1.0
1761779201.8855631,1.0
1761779201.9033473,1.0
1761779201.9211106,1.0
1761779201.9388773,1.0
1761779201.9566197,1.0
1761779201.9743874,1.0
1761779201.9921227,1.0
1761779202.0098724,1.0
1761779202.02762,1.0
1761779202.045611,1.0
1761779202.0633836,1.0
1761779202.0811927,1.0
1761779202.0989804,1.0
1761779202.1170762,1.0
1761779202.1348379,1.0
1761779202.1527643,1.0
1761779202.1704664,1.0
1761779202.1881685,1.0
1761779202.205836,1.0
1761779202.223599,1.0
1761779202.2413924,1.0
1761779202.2591598,1.0
1761779202.277074,1.0
1761779202.2949219,1.0
1761779202.3126943,1.0
1761779202.330508,1.0
1761779202.3482828,1.0
1761779202.3659918,1.0
1761779202.3837862,1.0
1761779202.4019496,1.0
1761779202.4198754,1.0
1761779202.4376643,1.0
1761779202.45542,1.0
1761779202.473183,1.0
1761779202.4909122,1.0
1761779202.5086458,1.0
1761779202.5264263,1.0
1761779202.5441375,1.0
1761779202.5620117,1.0
1761779202.579833,1.0
1761779202.5976129,1.0
1761779202.6153388,1.0
1761779202.6330972,1.0
1761779202.6508477,1.0
1761779202.6686015,1.0
1761779202.6864362,1.0
1761779202.7041898,1.0
1761779202.721927,1.0
1761779202.7397203,1.0
1761779202.7575157,1.0
1761779202.775217,1.0
1761779202.794298,1.0
1761779202.8121686,1.0
1761779202.8300166,1.0
1761779202.8479035,1.0
1761779202.8656397,1.0
1761779202.8834226,1.0
1761779202.9012341,1.0
1761779202.9189436,1.0
1761779202.9367278,1.0
1761779202.9545233,1.0
1761779202.9722657,1.0
1761779202.9900064,1.0
1761779203.0078428,1.0
1761779203.025619,1.0
1761779203.043603,1.0
1761779203.061402,1.0
1761779203.079321,1.0
1761779203.0971992,1.0
1761779203.1151445,1.0
1761779203.1330361,1.0
1761779203.1507363,1.0
1761779203.1685,1.0
1761779203.1862876,1.0
1761779203.2040734,1.0
1761779203.221905,1.0
1761779203.240008,1.0
1761779203.2578313,1.0
1761779203.2755587,1.0
1761779203.2935188,1.0
1761779203.3112926,1.0
1761779203.3290334,1.0
1761779203.3469172,1.0
1761779203.364684,1.0
1761779203.3824024,1.0
1761779203.4002438,1.0
1761779203.4180532,1.0
1761779203.4357958,1.0
1761779203.4535732,1.0
1761779203.4713292,1.0
1761779203.4890828,1.0
1761779203.5068285,1.0
1761779203.5246089,1.0
1761779203.5423224,1.0
1761779203.560033,1.0
1761779203.577833,1.0
1761779203.5956738,1.0
1761779203.6133826,1.0
1761779203.631132,1.0
