time,value
1762490388.1989715,1.0
1762490388.2182088,1.0
1762490388.2374103,1.0
1762490388.2566886,1.0
1762490388.2760417,1.0
1762490388.3006778,1.0
1762490388.3474717,1.0
1762490388.3750362,1.0
1762490388.39593,1.0
1762490388.4156299,1.0
1762490388.4355662,1.0
1762490388.4754024,1.0
1762490388.4950476,1.0
1762490388.515198,1.0
1762490388.5350356,1.0
1762490388.5546222,1.0
1762490388.5741463,1.0
1762490388.593849,1.0
1762490388.6137326,1.0
1762490388.6331599,1.0
1762490388.6529415,1.0
1762490388.6727433,1.0
1762490388.6923091,1.0
1762490388.712063,1.0
1762490388.731755,1.0
1762490388.7512686,1.0
1762490388.7713661,1.0
1762490388.790972,1.0
1762490388.8108976,1.0
1762490388.830533,1.0
1762490388.8502252,1.0
1762490388.8700602,1.0
1762490388.889437,1.0
1762490388.9089677,1.0
1762490388.928446,1.0
1762490388.946,1.0
1762490388.963707,1.0
1762490388.9813077,1.0
1762490388.999006,1.0
1762490389.0167232,1.0
1762490389.0346367,1.0
1762490389.0524044,1.0
1762490389.0702763,1.0
1762490389.0878382,1.0
1762490389.105778,1.0
1762490389.1236143,1.0
1762490389.1413407,1.0
1762490389.1590497,1.0
1762490389.1768727,1.0
1762490389.1947172,1.0
1762490389.2123668,1.0
1762490389.230201,1.0
1762490389.247871,1.0
1762490389.2658508,1.0
1762490389.2834783,1.0
1762490389.301291,1.0
1762490389.319002,1.0
1762490389.336812,1.0
1762490389.3546162,1.0
1762490389.3723886,1.0
1762490389.390554,1.0
1762490389.4119012,1.0
1762490389.429583,1.0
1762490389.4558198,1.0
1762490389.4827158,1.0
1762490389.500305,1.0
1762490389.5194936,1.0
1762490389.537353,1.0
1762490389.5551517,1.0
1762490389.5733073,1.0
1762490389.5911264,1.0
1762490389.609013,1.0
1762490389.6269066,1.0
1762490389.650006,1.0
1762490389.667987,1.0
1762490389.686018,1.0
1762490389.70423,1.0
1762490389.7222793,1.0
1762490389.7402081,1.0
1762490389.758087,1.0
1762490389.7760348,1.0
1762490389.7941148,1.0
1762490389.8136199,1.0
1762490389.8316038,1.0
1762490389.8494935,1.0
1762490389.867503,1.0
1762490389.8853965,1.0
1762490389.9034705,1.0
1762490389.9216044,1.0
1762490389.939442,1.0
1762490389.9575505,1.0
1762490389.9753795,1.0
1762490389.9933426,1.0
1762490390.0113497,1.0
1762490390.0290647,1.0
1762490390.0469565,1.0
1762490390.0650058,1.0
1762490390.0827966,1.0
1762490390.1009352,1.0
1762490390.1191418,1.0
1762490390.1371562,1.0
1762490390.155215,1.0
1762490390.173256,1.0
1762490390.1913106,1.0
1762490390.2094636,1.0
1762490390.2273927,1.0
1762490390.245426,1.0
1762490390.263408,1.0
1762490390.2813895,1.0
1762490390.299409,1.0
1762490390.3177,1.0
1762490390.335687,1.0
1762490390.3536782,1.0
1762490390.3716934,1.0
1762490390.3895888,1.0
1762490390.408154,1.0
1762490390.4264474,1.0
1762490390.4457374,1.0
1762490390.4669516,1.0
1762490390.4849963,1.0
1762490390.5031457,1.0
1762490390.521256,1.0
1762490390.539513,1.0
1762490390.55762,1.0
1762490390.5757046,1.0
1762490390.5937474,1.0
1762490390.6120095,1.0
1762490390.6301117,1.0
1762490390.6485212,1.0
1762490390.666621,1.0
1762490390.6848814,1.0
1762490390.7029,1.0
1762490390.7210739,1.0
1762490390.739151,1.0
1762490390.757844,1.0
1762490390.7759323,1.0
1762490390.7943676,1.0
1762490390.8123918,1.0
1762490390.8312101,1.0
1762490390.8491817,1.0
1762490390.867633,1.0
1762490390.885671,1.0
1762490390.903782,1.0
1762490390.922182,1.0
1762490390.9402938,1.0
1762490390.9582481,1.0
1762490390.9761705,1.0
1762490390.9946635,1.0
1762490391.0126371,1.0
1762490391.0307348,1.0
1762490391.0487812,1.0
1762490391.0668764,1.0
1762490391.0852854,1.0
1762490391.103367,1.0
1762490391.121371,1.0
1762490391.1393435,1.0
1762490391.1572232,1.0
1762490391.1751776,1.0
1762490391.193222,1.0
1762490391.2113585,1.0
1762490391.2293572,1.0
1762490391.2473145,1.0
1762490391.265315,1.0
1762490391.283502,1.0
1762490391.3015559,1.0
1762490391.3194776,1.0
1762490391.3376482,1.0
1762490391.355934,1.0
1762490391.3740695,1.0
1762490391.3921154,1.0
1762490391.4103947,1.0
1762490391.4285467,1.0
1762490391.4473183,1.0
1762490391.4651701,1.0
1762490391.4836028,1.0
1762490391.5016787,1.0
1762490391.52426,1.0
1762490391.5421066,1.0
1762490391.5603428,1.0
1762490391.578756,1.0
1762490391.5969048,1.0
1762490391.6148133,1.0
1762490391.6327622,1.0
1762490391.6511757,1.0
1762490391.6693044,1.0
1762490391.6871452,1.0
1762490391.704829,1.0
1762490391.722956,1.0
1762490391.7407901,1.0
1762490391.7587845,1.0
1762490391.7766752,1.0
1762490391.7947886,1.0
1762490391.8127759,1.0
1762490391.831671,1.0
1762490391.8517995,1.0
1762490391.869958,1.0
1762490391.8880076,1.0
1762490391.9061882,1.0
1762490391.9241042,1.0
1762490391.942422,1.0
1762490391.9605315,1.0
1762490391.9788997,1.0
1762490391.9967458,1.0
1762490392.0155225,1.0
1762490392.0338068,1.0
1762490392.0516574,1.0
1762490392.0697153,1.0
1762490392.0880663,1.0
1762490392.106542,1.0
1762490392.124379,1.0
1762490392.1427412,1.0
1762490392.1606011,1.0
1762490392.1791768,1.0
1762490392.1970267,1.0
1762490392.2152798,1.0
1762490392.2332244,1.0
1762490392.2514803,1.0
1762490392.2696812,1.0
1762490392.2879565,1.0
1762490392.3061604,1.0
1762490392.3244267,1.0
1762490392.3426955,1.0
1762490392.3611314,1.0
1762490392.3790376,1.0
1762490392.3968034,1.0
1762490392.4150574,1.0
1762490392.43292,1.0
1762490392.4522235,1.0
1762490392.4701126,1.0
1762490392.488362,1.0
1762490392.5061955,1.0
1762490392.5244195,1.0
1762490392.54294,1.0
1762490392.561397,1.0
1762490392.5793219,1.0
1762490392.5974517,1.0
1762490392.6154132,1.0
1762490392.6339378,1.0
1762490392.6520677,1.0
1762490392.6701682,1.0
1762490392.6880467,1.0
1762490392.706218,1.0
1762490392.7247162,1.0
1762490392.7429223,1.0
1762490392.7612314,1.0
1762490392.7797647,1.0
1762490392.7996695,1.0
1762490392.817893,1.0
1762490392.8362012,1.0
1762490392.8543315,1.0
1762490392.8725355,1.0
1762490392.8948092,1.0
1762490392.9128408,1.0
1762490392.93121,1.0
1762490392.9504445,1.0
1762490392.9699986,1.0
1762490392.9896622,1.0
1762490393.0091763,1.0
1762490393.0285861,1.0
1762490393.0602493,1.0
1762490393.1046326,1.0
1762490393.130813,1.0
1762490393.150295,1.0
1762490393.1702,1.0
1762490393.189978,1.0
1762490393.2114055,1.0
1762490393.2310817,1.0
1762490393.2507706,1.0
1762490393.2711263,1.0
1762490393.3084815,1.0
1762490393.3514621,1.0
1762490393.3919775,1.0
1762490393.411516,1.0
1762490393.431283,1.0
1762490393.453535,1.0
1762490393.4729898,1.0
1762490393.4928346,1.0
1762490393.5122235,1.0
1762490393.5317965,1.0
1762490393.5512068,1.0
1762490393.5708694,1.0
1762490393.5902123,1.0
1762490393.6100733,1.0
1762490393.629437,1.0
1762490393.6491296,1.0
1762490393.6687405,1.0
1762490393.6881216,1.0
1762490393.7074783,1.0
1762490393.727077,1.0
1762490393.7465577,1.0
1762490393.7659717,1.0
1762490393.7852178,1.0
1762490393.8055003,1.0
1762490393.8272905,1.0
1762490393.8461747,1.0
1762490393.865461,1.0
1762490393.884539,1.0
1762490393.903883,1.0
1762490393.9232252,1.0
1762490393.9424908,1.0
1762490393.96183,1.0
1762490393.9810286,1.0
1762490394.0004988,1.0
1762490394.019782,1.0
1762490394.039323,1.0
1762490394.0585709,1.0
1762490394.0786612,1.0
1762490394.098133,1.0
1762490394.1178463,1.0
1762490394.1372702,1.0
1762490394.1567845,1.0
1762490394.1762772,1.0
1762490394.1958833,1.0
1762490394.2152164,1.0
1762490394.234808,1.0
1762490394.2545018,1.0
1762490394.274417,1.0
1762490394.2937748,1.0
1762490394.3134043,1.0
1762490394.332699,1.0
1762490394.3523812,1.0
1762490394.374542,1.0
1762490394.3948712,1.0
1762490394.4142034,1.0
1762490394.433743,1.0
1762490394.4703655,1.0
1762490394.4891431,1.0
1762490394.508305,1.0
1762490394.5275023,1.0
1762490394.5462399,1.0
1762490394.5650141,1.0
1762490394.5835702,1.0
1762490394.6021464,1.0
1762490394.620776,1.0
1762490394.639658,1.0
1762490394.6582644,1.0
1762490394.6767583,1.0
1762490394.6954367,1.0
1762490394.7141602,1.0
1762490394.7328503,1.0
1762490394.751432,1.0
1762490394.7702043,1.0
1762490394.7888985,1.0
1762490394.8073835,1.0
1762490394.8264503,1.0
1762490394.8453958,1.0
1762490394.8641772,1.0
1762490394.8827858,1.0
1762490394.9015288,1.0
1762490394.9201274,1.0
1762490394.9386935,1.0
1762490394.9584832,1.0
1762490394.977672,1.0
1762490394.996559,1.0
1762490395.0156207,1.0
1762490395.0346863,1.0
1762490395.0537472,1.0
1762490395.0726829,1.0
1762490395.0920808,1.0
1762490395.1109788,1.0
1762490395.1374133,1.0
1762490395.168394,1.0
1762490395.1873848,1.0
1762490395.2064369,1.0
1762490395.2254436,1.0
1762490395.244527,1.0
1762490395.2635207,1.0
1762490395.2825909,1.0
1762490395.301749,1.0
1762490395.3208647,1.0
1762490395.3396926,1.0
1762490395.3586595,1.0
1762490395.3778172,1.0
1762490395.3971121,1.0
1762490395.4161754,1.0
1762490395.4349546,1.0
1762490395.4554214,1.0
1762490395.474344,1.0
1762490395.4932244,1.0
1762490395.5125859,1.0
1762490395.5313244,1.0
1762490395.5507154,1.0
1762490395.5696678,1.0
1762490395.6164813,1.0
1762490395.6354384,1.0
1762490395.6543615,1.0
1762490395.673515,1.0
1762490395.692649,1.0
1762490395.71203,1.0
1762490395.7310119,1.0
1762490395.7502046,1.0
1762490395.7690754,1.0
1762490395.788244,1.0
1762490395.807418,1.0
1762490395.8278253,1.0
1762490395.8466372,1.0
1762490395.8656423,1.0
1762490395.8848338,1.0
1762490395.9039264,1.0
1762490395.922835,1.0
1762490395.9421158,1.0
1762490395.961659,1.0
1762490395.9806209,1.0
1762490395.999492,1.0
1762490396.0184476,1.0
1762490396.0376594,1.0
1762490396.058123,1.0
1762490396.0774517,1.0
1762490396.0976944,1.0
1762490396.1168275,1.0
1762490396.1358297,1.0
1762490396.154991,1.0
1762490396.1738899,1.0
1762490396.193044,1.0
1762490396.2120726,1.0
1762490396.231161,1.0
1762490396.250218,1.0
1762490396.2691014,1.0
1762490396.2883947,1.0
1762490396.3074057,1.0
1762490396.326549,1.0
1762490396.3456285,1.0
1762490396.364868,1.0
1762490396.3839257,1.0
1762490396.4031506,1.0
1762490396.4220212,1.0
1762490396.4423988,1.0
1762490396.461399,1.0
1762490396.4808393,1.0
1762490396.4998608,1.0
1762490396.5203063,1.0
1762490396.539308,1.0
1762490396.5589418,1.0
1762490396.578339,1.0
1762490396.5974724,1.0
1762490396.6168945,1.0
1762490396.6361482,1.0
1762490396.6557126,1.0
1762490396.674768,1.0
1762490396.6942418,1.0
1762490396.7133038,1.0
1762490396.7326417,1.0
1762490396.7517068,1.0
1762490396.7709155,1.0
1762490396.7903514,1.0
1762490396.8093371,1.0
1762490396.8282475,1.0
1762490396.8481991,1.0
1762490396.8674946,1.0
1762490396.8865385,1.0
1762490396.906077,1.0
1762490396.9252436,1.0
1762490396.9441435,1.0
1762490396.963648,1.0
1762490396.982017,1.0
1762490397.0005558,1.0
1762490397.0191104,1.0
1762490397.0375562,1.0
1762490397.055917,1.0
1762490397.0745268,1.0
1762490397.0934422,1.0
1762490397.111982,1.0
1762490397.1305661,1.0
1762490397.148971,1.0
1762490397.1678123,1.0
1762490397.1865256,1.0
1762490397.205032,1.0
1762490397.2237942,1.0
1762490397.2423203,1.0
1762490397.2608519,1.0
1762490397.2793062,1.0
1762490397.29853,1.0
1762490397.3171723,1.0
1762490397.3356044,1.0
1762490397.3541188,1.0
1762490397.3726525,1.0
1762490397.3912141,1.0
1762490397.4097989,1.0
1762490397.4283586,1.0
1762490397.4483094,1.0
1762490397.4667993,1.0
1762490397.4854655,1.0
1762490397.5042362,1.0
1762490397.5228362,1.0
1762490397.5420763,1.0
1762490397.560566,1.0
1762490397.5792446,1.0
1762490397.5978208,1.0
1762490397.6167371,1.0
1762490397.6353538,1.0
1762490397.6540897,1.0
1762490397.672639,1.0
1762490397.6911871,1.0
1762490397.7096717,1.0
1762490397.7287257,1.0
1762490397.7472875,1.0
1762490397.765858,1.0
1762490397.7846503,1.0
1762490397.8038814,1.0
1762490397.8224144,1.0
1762490397.840985,1.0
1762490397.8593998,1.0
1762490397.8778474,1.0
1762490397.896132,1.0
1762490397.9145977,1.0
1762490397.9330342,1.0
1762490397.9520028,1.0
1762490397.970448,1.0
1762490397.9890342,1.0
1762490398.0073755,1.0
1762490398.0259602,1.0
1762490398.044475,1.0
1762490398.0632868,1.0
1762490398.081619,1.0
1762490398.1052542,1.0
1762490398.1273723,1.0
1762490398.1457934,1.0
1762490398.1642532,1.0
1762490398.1828516,1.0
1762490398.201212,1.0
1762490398.2196653,1.0
1762490398.2380264,1.0
1762490398.2568738,1.0
1762490398.275297,1.0
1762490398.2966702,1.0
1762490398.3263414,1.0
1762490398.3523362,1.0
1762490398.3808982,1.0
1762490398.400808,1.0
1762490398.4192836,1.0
1762490398.4390006,1.0
1762490398.4582012,1.0
1762490398.4767473,1.0
1762490398.496414,1.0
1762490398.5153487,1.0
1762490398.5341856,1.0
1762490398.5525217,1.0
1762490398.5710351,1.0
1762490398.589336,1.0
1762490398.6079628,1.0
1762490398.626227,1.0
1762490398.645115,1.0
1762490398.663477,1.0
1762490398.6819057,1.0
1762490398.7003055,1.0
1762490398.7186632,1.0
1762490398.7376688,1.0
1762490398.7560225,1.0
1762490398.77471,1.0
1762490398.79375,1.0
1762490398.812718,1.0
1762490398.8313928,1.0
1762490398.8523388,1.0
1762490398.8708122,1.0
1762490398.8893332,1.0
1762490398.9078598,1.0
1762490398.9264226,1.0
1762490398.945551,1.0
1762490398.9639933,1.0
1762490398.983041,1.0
1762490399.0001743,1.0
1762490399.017313,1.0
1762490399.0344892,1.0
1762490399.0523057,1.0
1762490399.0696578,1.0
1762490399.087229,1.0
1762490399.1049066,1.0
1762490399.1219862,1.0
1762490399.139089,1.0
1762490399.1561458,1.0
1762490399.1734035,1.0
1762490399.1905575,1.0
1762490399.2240164,1.0
1762490399.2413695,1.0
1762490399.258523,1.0
1762490399.275653,1.0
1762490399.2927823,1.0
1762490399.309768,1.0
1762490399.3268678,1.0
1762490399.344001,1.0
1762490399.3611138,1.0
1762490399.378197,1.0
1762490399.3956006,1.0
1762490399.4167612,1.0
1762490399.4341664,1.0
1762490399.4529538,1.0
1762490399.4699938,1.0
1762490399.4870775,1.0
1762490399.5050967,1.0
1762490399.522548,1.0
1762490399.539874,1.0
1762490399.5569878,1.0
1762490399.5741124,1.0
1762490399.5912008,1.0
1762490399.6085615,1.0
1762490399.625892,1.0
1762490399.642926,1.0
1762490399.660272,1.0
1762490399.677342,1.0
1762490399.6946297,1.0
1762490399.7118526,1.0
1762490399.7292805,1.0
1762490399.746425,1.0
1762490399.7639227,1.0
1762490399.7810628,1.0
1762490399.7985945,1.0
1762490399.8163366,1.0
1762490399.8337176,1.0
1762490399.8510163,1.0
1762490399.8683298,1.0
1762490399.8854952,1.0
1762490399.9026656,1.0
1762490399.9282887,1.0
1762490399.9455783,1.0
1762490399.963161,1.0
1762490399.9803684,1.0
1762490399.9975448,1.0
1762490400.0147903,1.0
1762490400.0319455,1.0
1762490400.0491073,1.0
1762490400.0664723,1.0
1762490400.083555,1.0
1762490400.1008644,1.0
1762490400.1179912,1.0
1762490400.1350725,1.0
1762490400.1523457,1.0
1762490400.1705906,1.0
1762490400.1878827,1.0
1762490400.2049985,1.0
1762490400.2220664,1.0
1762490400.2391634,1.0
1762490400.256323,1.0
1762490400.2734013,1.0
1762490400.2915368,1.0
1762490400.3086653,1.0
1762490400.325737,1.0
1762490400.3430572,1.0
1762490400.360327,1.0
1762490400.3774896,1.0
1762490400.3948753,1.0
1762490400.4120462,1.0
1762490400.4290771,1.0
1762490400.4480362,1.0
1762490400.4651246,1.0
1762490400.4823232,1.0
1762490400.49942,1.0
1762490400.516732,1.0
1762490400.5339713,1.0
1762490400.5511005,1.0
1762490400.56847,1.0
1762490400.58567,1.0
1762490400.6030862,1.0
1762490400.6203432,1.0
1762490400.6374774,1.0
1762490400.6548107,1.0
1762490400.6720243,1.0
1762490400.6891866,1.0
1762490400.70623,1.0
1762490400.7233112,1.0
1762490400.7405112,1.0
1762490400.7577507,1.0
1762490400.7750669,1.0
1762490400.7926533,1.0
1762490400.8189833,1.0
1762490400.83625,1.0
1762490400.853743,1.0
1762490400.871379,1.0
1762490400.8886886,1.0
1762490400.9058867,1.0
1762490400.9234073,1.0
1762490400.940536,1.0
1762490400.957807,1.0
1762490400.9749668,1.0
1762490400.9928298,1.0
1762490401.0099761,1.0
1762490401.027319,1.0
1762490401.0443566,1.0
1762490401.0620418,1.0
1762490401.0794308,1.0
1762490401.0965433,1.0
1762490401.1137488,1.0
1762490401.1309032,1.0
1762490401.1483886,1.0
1762490401.1654649,1.0
1762490401.1827416,1.0
1762490401.1997964,1.0
1762490401.2175448,1.0
1762490401.2346632,1.0
1762490401.2519271,1.0
1762490401.269246,1.0
1762490401.2865202,1.0
1762490401.3038125,1.0
1762490401.3209574,1.0
1762490401.3384192,1.0
1762490401.3555841,1.0
1762490401.372883,1.0
1762490401.3900683,1.0
1762490401.407532,1.0
1762490401.4245794,1.0
1762490401.4427679,1.0
1762490401.4609005,1.0
1762490401.478128,1.0
1762490401.4956124,1.0
1762490401.5133183,1.0
1762490401.5307758,1.0
1762490401.548131,1.0
1762490401.5656106,1.0
1762490401.5828297,1.0
1762490401.60008,1.0
1762490401.617425,1.0
1762490401.6347702,1.0
1762490401.652294,1.0
1762490401.669606,1.0
1762490401.686794,1.0
1762490401.704157,1.0
1762490401.721362,1.0
1762490401.738673,1.0
1762490401.7559211,1.0
1762490401.7731402,1.0
1762490401.7905874,1.0
1762490401.8077247,1.0
1762490401.8392878,1.0
1762490401.8564942,1.0
1762490401.8738675,1.0
1762490401.89133,1.0
1762490401.9088018,1.0
1762490401.9260707,1.0
1762490401.9433324,1.0
1762490401.9606924,1.0
1762490401.9779782,1.0
1762490401.995437,1.0
1762490402.012712,1.0
1762490402.0299525,1.0
1762490402.0472453,1.0
1762490402.064531,1.0
1762490402.0832138,1.0
1762490402.100891,1.0
1762490402.1184163,1.0
1762490402.1354885,1.0
1762490402.152754,1.0
1762490402.1699898,1.0
1762490402.1870782,1.0
1762490402.2042878,1.0
1762490402.221587,1.0
1762490402.2387846,1.0
1762490402.2559834,1.0
1762490402.2732623,1.0
1762490402.2904909,1.0
1762490402.307853,1.0
1762490402.3250287,1.0
1762490402.3422887,1.0
1762490402.3594131,1.0
1762490402.3768435,1.0
1762490402.3940485,1.0
1762490402.411262,1.0
1762490402.428538,1.0
1762490402.4474483,1.0
1762490402.4647095,1.0
1762490402.482251,1.0
1762490402.499493,1.0
1762490402.517218,1.0
1762490402.5348754,1.0
1762490402.552104,1.0
1762490402.5693135,1.0
1762490402.5865774,1.0
1762490402.6039946,1.0
1762490402.6213307,1.0
1762490402.6386971,1.0
1762490402.6567147,1.0
1762490402.6739123,1.0
1762490402.6912117,1.0
1762490402.7082353,1.0
1762490402.725475,1.0
1762490402.742712,1.0
1762490402.7599366,1.0
1762490402.7774248,1.0
1762490402.7950237,1.0
1762490402.8253942,1.0
1762490402.8427515,1.0
1762490402.8603098,1.0
1762490402.877555,1.0
1762490402.8949587,1.0
1762490402.9123495,1.0
1762490402.9298034,1.0
1762490402.9470925,1.0
1762490402.9644818,1.0
1762490402.9818776,1.0
1762490402.9998167,1.0
1762490403.0172973,1.0
1762490403.0352118,1.0
1762490403.0527716,1.0
1762490403.0704098,1.0
1762490403.0878248,1.0
1762490403.1050282,1.0
1762490403.122379,1.0
1762490403.139731,1.0
1762490403.1570323,1.0
1762490403.1743672,1.0
1762490403.191554,1.0
1762490403.2089708,1.0
1762490403.226413,1.0
1762490403.2435658,1.0
1762490403.2609427,1.0
1762490403.2781913,1.0
1762490403.3067286,1.0
1762490403.3413696,1.0
1762490403.3678586,1.0
1762490403.3878465,1.0
1762490403.4063425,1.0
1762490403.4247596,1.0
1762490403.4438334,1.0
1762490403.4632566,1.0
1762490403.4816835,1.0
1762490403.5002768,1.0
1762490403.519154,1.0
1762490403.5463302,1.0
1762490403.5738766,1.0
1762490403.592223,1.0
1762490403.610851,1.0
1762490403.6293924,1.0
1762490403.648229,1.0
1762490403.6667075,1.0
1762490403.6853707,1.0
1762490403.7038515,1.0
1762490403.722472,1.0
1762490403.7409513,1.0
1762490403.759468,1.0
1762490403.7779448,1.0
1762490403.797018,1.0
1762490403.8155422,1.0
1762490403.834613,1.0
1762490403.8531802,1.0
1762490403.8719242,1.0
1762490403.8903196,1.0
1762490403.9089625,1.0
1762490403.927306,1.0
1762490403.9461095,1.0
1762490403.9665434,1.0
1762490403.9854298,1.0
1762490404.0041144,1.0
1762490404.0230346,1.0
1762490404.0417604,1.0
1762490404.0606809,1.0
1762490404.0792632,1.0
1762490404.0984063,1.0
1762490404.1174738,1.0
1762490404.1364996,1.0
1762490404.1554332,1.0
1762490404.1743634,1.0
1762490404.1930459,1.0
1762490404.211995,1.0
1762490404.2310193,1.0
1762490404.2497864,1.0
1762490404.2684755,1.0
1762490404.2872205,1.0
1762490404.3061154,1.0
1762490404.3249044,1.0
1762490404.3437383,1.0
1762490404.3624818,1.0
1762490404.3813388,1.0
1762490404.4043071,1.0
1762490404.4231997,1.0
1762490404.4431157,1.0
1762490404.4626138,1.0
1762490404.4812853,1.0
1762490404.500069,1.0
1762490404.51895,1.0
1762490404.5379162,1.0
1762490404.5570097,1.0
1762490404.5758052,1.0
1762490404.5945308,1.0
1762490404.6134675,1.0
1762490404.632097,1.0
1762490404.6508954,1.0
1762490404.669548,1.0
1762490404.6882613,1.0
1762490404.7068777,1.0
1762490404.7256262,1.0
1762490404.7441437,1.0
1762490404.762905,1.0
1762490404.7815976,1.0
1762490404.800489,1.0
1762490404.8190796,1.0
1762490404.8393972,1.0
1762490404.8579533,1.0
1762490404.8766959,1.0
1762490404.8951097,1.0
1762490404.9140303,1.0
1762490404.932662,1.0
1762490404.951229,1.0
1762490404.9699125,1.0
1762490404.988539,1.0
1762490405.0069885,1.0
1762490405.0256355,1.0
1762490405.0439212,1.0
1762490405.0620701,1.0
1762490405.0806448,1.0
1762490405.0993626,1.0
1762490405.117783,1.0
1762490405.136085,1.0
1762490405.1545413,1.0
1762490405.1729348,1.0
1762490405.1914005,1.0
1762490405.2098365,1.0
1762490405.2282088,1.0
1762490405.2465975,1.0
1762490405.264913,1.0
1762490405.283323,1.0
1762490405.3017445,1.0
1762490405.3202684,1.0
1762490405.338699,1.0
1762490405.3571815,1.0
1762490405.3754597,1.0
1762490405.393795,1.0
1762490405.4120083,1.0
1762490405.4303567,1.0
1762490405.4496357,1.0
1762490405.4678442,1.0
1762490405.4861135,1.0
1762490405.5046508,1.0
1762490405.5230918,1.0
1762490405.5414035,1.0
1762490405.5597777,1.0
1762490405.578094,1.0
1762490405.596336,1.0
1762490405.614721,1.0
1762490405.6333385,1.0
1762490405.652452,1.0
1762490405.6706393,1.0
1762490405.6889367,1.0
1762490405.7072692,1.0
1762490405.7257144,1.0
1762490405.743973,1.0
1762490405.7621288,1.0
1762490405.7810123,1.0
1762490405.7998981,1.0
1762490405.8189986,1.0
1762490405.8372567,1.0
1762490405.8556948,1.0
1762490405.8738384,1.0
1762490405.8925436,1.0
1762490405.9108324,1.0
1762490405.9291222,1.0
1762490405.9476664,1.0
1762490405.966285,1.0
1762490405.98478,1.0
1762490406.0030992,1.0
1762490406.0214846,1.0
1762490406.039761,1.0
1762490406.0581048,1.0
1762490406.0764802,1.0
1762490406.0948772,1.0
1762490406.1133723,1.0
1762490406.1318226,1.0
1762490406.1502151,1.0
1762490406.1690102,1.0
1762490406.187585,1.0
1762490406.2117672,1.0
1762490406.2300944,1.0
1762490406.2487812,1.0
1762490406.2675161,1.0
1762490406.2859368,1.0
1762490406.304463,1.0
1762490406.3230028,1.0
1762490406.3414128,1.0
1762490406.3598096,1.0
1762490406.3784187,1.0
1762490406.396958,1.0
1762490406.4156423,1.0
1762490406.4344661,1.0
1762490406.4543302,1.0
1762490406.4729648,1.0
1762490406.4912071,1.0
1762490406.509755,1.0
1762490406.5282016,1.0
1762490406.546261,1.0
1762490406.5646544,1.0
1762490406.5831733,1.0
1762490406.6018453,1.0
1762490406.6204875,1.0
1762490406.638641,1.0
1762490406.657547,1.0
1762490406.675642,1.0
1762490406.6939254,1.0
1762490406.7121751,1.0
1762490406.730611,1.0
1762490406.7487173,1.0
1762490406.7673604,1.0
1762490406.785345,1.0
1762490406.8039095,1.0
1762490406.8220556,1.0
1762490406.8429089,1.0
1762490406.8609023,1.0
1762490406.879067,1.0
1762490406.8973372,1.0
1762490406.915789,1.0
1762490406.9338756,1.0
1762490406.9520638,1.0
1762490406.9705973,1.0
1762490406.9887626,1.0
1762490407.0071013,1.0
1762490407.0253592,1.0
1762490407.0434608,1.0
1762490407.0607188,1.0
1762490407.0780585,1.0
1762490407.0956066,1.0
