time,scope,value
1770311203.9734428,nrm.extra.perf.PAPI_L3_TCA.73838,7342979.0
1770311203.9734428,nrm.extra.perf.PAPI_TOT_INS.73838,4454951650.0
1770311203.9734428,nrm.extra.perf.PAPI_TOT_CYC.73838,4378563181.0
1770311203.9734428,nrm.extra.perf.PAPI_RES_STL.73838,836997079.0
1770311203.9734428,nrm.extra.perf.PAPI_L3_TCM.73838,4521902.0
1770311204.973615,nrm.extra.perf.PAPI_L3_TCA.73838,19014512.0
1770311204.973615,nrm.extra.perf.PAPI_TOT_INS.73838,11844250455.0
1770311204.973615,nrm.extra.perf.PAPI_TOT_CYC.73838,7563607994.0
1770311204.973615,nrm.extra.perf.PAPI_RES_STL.73838,1334165102.0
1770311204.973615,nrm.extra.perf.PAPI_L3_TCM.73838,13404615.0
1770311205.973714,nrm.extra.perf.PAPI_L3_TCA.73838,31173640.0
1770311205.973714,nrm.extra.perf.PAPI_TOT_INS.73838,19283387328.0
1770311205.973714,nrm.extra.perf.PAPI_TOT_CYC.73838,10745513503.0
1770311205.973714,nrm.extra.perf.PAPI_RES_STL.73838,1844633275.0
1770311205.973714,nrm.extra.perf.PAPI_L3_TCM.73838,23016719.0
1770311206.9738095,nrm.extra.perf.PAPI_L3_TCA.73838,42886063.0
1770311206.9738095,nrm.extra.perf.PAPI_TOT_INS.73838,26086052245.0
1770311206.9738095,nrm.extra.perf.PAPI_TOT_CYC.73838,13709025954.0
1770311206.9738095,nrm.extra.perf.PAPI_RES_STL.73838,2321176976.0
1770311206.9738095,nrm.extra.perf.PAPI_L3_TCM.73838,32599861.0
1770311207.973931,nrm.extra.perf.PAPI_L3_TCA.73838,55674788.0
1770311207.973931,nrm.extra.perf.PAPI_TOT_INS.73838,33248477270.0
1770311207.973931,nrm.extra.perf.PAPI_TOT_CYC.73838,16760960688.0
1770311207.973931,nrm.extra.perf.PAPI_RES_STL.73838,2812500069.0
1770311207.973931,nrm.extra.perf.PAPI_L3_TCM.73838,43276863.0
1770311208.9740355,nrm.extra.perf.PAPI_L3_TCA.73838,68960226.0
1770311208.9740355,nrm.extra.perf.PAPI_TOT_INS.73838,40515738400.0
1770311208.9740355,nrm.extra.perf.PAPI_TOT_CYC.73838,19824406210.0
1770311208.9740355,nrm.extra.perf.PAPI_RES_STL.73838,3301459461.0
1770311208.9740355,nrm.extra.perf.PAPI_L3_TCM.73838,54536985.0
1770311209.9741325,nrm.extra.perf.PAPI_L3_TCA.73838,81786660.0
1770311209.9741325,nrm.extra.perf.PAPI_TOT_INS.73838,47831936528.0
1770311209.9741325,nrm.extra.perf.PAPI_TOT_CYC.73838,22878599626.0
1770311209.9741325,nrm.extra.perf.PAPI_RES_STL.73838,3783885949.0
1770311209.9741325,nrm.extra.perf.PAPI_L3_TCM.73838,65480490.0
1770311210.9742258,nrm.extra.perf.PAPI_L3_TCA.73838,94828510.0
1770311210.9742258,nrm.extra.perf.PAPI_TOT_INS.73838,55274918796.0
1770311210.9742258,nrm.extra.perf.PAPI_TOT_CYC.73838,25951660684.0
1770311210.9742258,nrm.extra.perf.PAPI_RES_STL.73838,4264752716.0
1770311210.9742258,nrm.extra.perf.PAPI_L3_TCM.73838,76693259.0
1770311211.974355,nrm.extra.perf.PAPI_L3_TCA.73838,108770457.0
1770311211.974355,nrm.extra.perf.PAPI_TOT_INS.73838,63149147154.0
1770311211.974355,nrm.extra.perf.PAPI_TOT_CYC.73838,29130971354.0
1770311211.974355,nrm.extra.perf.PAPI_RES_STL.73838,4755072236.0
1770311211.974355,nrm.extra.perf.PAPI_L3_TCM.73838,88744947.0
1770311212.9734585,nrm.extra.perf.PAPI_L3_TCA.73838,122206666.0
1770311212.9734585,nrm.extra.perf.PAPI_TOT_INS.73838,70668408221.0
1770311212.9734585,nrm.extra.perf.PAPI_TOT_CYC.73838,32179433106.0
1770311212.9734585,nrm.extra.perf.PAPI_RES_STL.73838,5207933710.0
1770311212.9734585,nrm.extra.perf.PAPI_L3_TCM.73838,100428811.0
1770311213.9735513,nrm.extra.perf.PAPI_L3_TCA.73838,135972990.0
1770311213.9735513,nrm.extra.perf.PAPI_TOT_INS.73838,78358020256.0
1770311213.9735513,nrm.extra.perf.PAPI_TOT_CYC.73838,35256809626.0
1770311213.9735513,nrm.extra.perf.PAPI_RES_STL.73838,5652515526.0
1770311213.9735513,nrm.extra.perf.PAPI_L3_TCM.73838,112443682.0
1770311214.9787204,nrm.extra.perf.PAPI_L3_TCA.73838,2556786502.0
1770311214.9787204,nrm.extra.perf.PAPI_TOT_INS.73838,120842023381.0
1770311214.9787204,nrm.extra.perf.PAPI_TOT_CYC.73838,260742597400.0
