time,scope,value
1765096923.644382,0,50483912.74786377
1765096923.644382,1,50483912.74786377
1765096924.6443923,0,50484062.768066406
1765096924.6443923,1,50484062.768066406
1765096925.6443956,0,50484198.330444336
1765096925.6443956,1,50484198.330444336
1765096926.6443677,0,50484333.94628906
1765096926.6443677,1,50484334.056152344
1765096927.6443553,0,50484469.64099121
1765096927.6443553,1,50484469.64099121
1765096928.6443653,0,50484605.234191895
1765096928.6443653,1,50484605.36437988
1765096929.6443903,0,50484740.80456543
1765096929.6443903,1,50484740.80456543
1765096930.644383,0,50484875.95526123
1765096930.644383,1,50484875.95526123
1765096931.644394,0,50485011.996520996
1765096931.644394,1,50485011.996520996
1765096932.6442974,0,50485147.564086914
1765096932.6442974,1,50485147.564086914
1765096933.6443841,0,50485283.17047119
1765096933.6443841,1,50485283.17047119
1765096934.6443512,0,50485418.89727783
1765096934.6443512,1,50485418.89727783
1765096935.6443841,0,50485554.453308105
1765096935.6443841,1,50485554.453308105
1765096936.6443787,0,50485690.02276611
1765096936.6443787,1,50485690.16674805
1765096937.6443653,0,50485825.72064209
1765096937.6443653,1,50485825.72064209
1765096938.6443825,0,50485961.2822876
1765096938.6443825,1,50485961.2822876
1765096939.6444106,0,50486096.874572754
1765096939.6444106,1,50486096.874572754
1765096940.6443815,0,50486232.46020508
1765096940.6443815,1,50486232.59033203
1765096941.6443546,0,50486368.152648926
1765096941.6443546,1,50486368.152648926
1765096942.6443996,0,50486503.73919678
1765096942.6443996,1,50486503.73919678
1765096943.6443908,0,50486639.37762451
1765096943.6443908,1,50486639.37762451
1765096944.6443644,0,50486774.94232178
1765096944.6443644,1,50486774.94232178
1765096945.6443887,0,50486910.52416992
1765096945.6443887,1,50486910.52416992
1765096946.6443732,0,50487046.099853516
1765096946.6443732,1,50487046.22338867
1765096947.6443746,0,50487181.678100586
1765096947.6443746,1,50487181.84692383
1765096948.6443648,0,50487317.29772949
1765096948.6443648,1,50487317.44140625
1765096949.6443996,0,50487453.00012207
1765096949.6443996,1,50487453.00012207
1765096950.644366,0,50487588.58319092
1765096950.644366,1,50487588.72161865
1765096951.6443818,0,50487724.18487549
1765096951.6443818,1,50487724.31335449
1765096952.6443083,0,50487859.77667236
1765096952.6443083,1,50487859.90563965
1765096953.6443815,0,50487995.45880127
1765096953.6443815,1,50487995.45880127
1765096954.6443906,0,50488131.03137207
1765096954.6443906,1,50488131.03137207
1765096955.6442904,0,50488266.615722656
1765096955.6442904,1,50488266.615722656
1765096956.644325,0,50488402.18249512
1765096956.644325,1,50488402.18249512
1765096957.6443734,0,50488537.90490723
1765096957.6443734,1,50488537.90490723
1765096958.6443937,0,50488673.452697754
1765096958.6443937,1,50488673.452697754
1765096959.6443942,0,50488809.01452637
1765096959.6443942,1,50488809.14916992
1765096960.6443758,0,50488944.73944092
1765096960.6443758,1,50488944.73944092
1765096961.6443932,0,50489080.28015137
1765096961.6443932,1,50489080.28015137
1765096962.6443856,0,50489215.84423828
1765096962.6443856,1,50489215.97418213
1765096963.6443815,0,50489351.44232178
1765096963.6443815,1,50489351.58758545
1765096964.6443896,0,50489487.07141113
1765096964.6443896,1,50489487.20397949
1765096965.644365,0,50489622.77813721
1765096965.644365,1,50489622.77813721
1765096966.6443934,0,50489758.37591553
1765096966.6443934,1,50489758.37591553
1765096967.6443975,0,50489893.92712402
1765096967.6443975,1,50489893.92712402
1765096968.64435,0,50490029.55023193
1765096968.64435,1,50490029.55023193
1765096969.6443763,0,50490165.138671875
1765096969.6443763,1,50490165.138671875
1765096970.6443744,0,50490300.73901367
1765096970.6443744,1,50490300.73901367
1765096971.6444077,0,50490436.33319092
1765096971.6444077,1,50490436.45751953
