time,scope,value
1769974746.0909321,0,4961952.1036987305
1769974746.0909321,1,4961952.1036987305
1769974747.0909202,0,4962068.748413086
1769974747.0909202,1,4962068.748413086
1769974748.0908942,0,4962175.435302734
1769974748.0908942,1,4962175.435302734
1769974749.0909033,0,4962282.131103516
1769974749.0909033,1,4962282.131103516
1769974750.0908906,0,4962388.810546875
1769974750.0908906,1,4962388.810546875
1769974751.0908773,0,4962495.512145996
1769974751.0908773,1,4962495.512145996
1769974752.0908728,0,4962602.203735352
1769974752.0908728,1,4962602.203735352
1769974753.0908742,0,4962708.905395508
1769974753.0908742,1,4962708.905395508
1769974754.0908656,0,4962815.5546875
1769974754.0908656,1,4962815.5546875
1769974755.090874,0,4962922.27355957
1769974755.090874,1,4962922.27355957
1769974756.0908895,0,4963028.970825195
1769974756.0908895,1,4963028.970825195
1769974757.09088,0,4963135.60546875
1769974757.09088,1,4963135.712463379
1769974758.090874,0,4963242.354125977
1769974758.090874,1,4963242.354125977
1769974759.0908802,0,4963349.041503906
1769974759.0908802,1,4963349.041503906
1769974760.090836,0,4963455.741394043
1769974760.090836,1,4963455.741394043
1769974761.0908744,0,4963562.417663574
1769974761.0908744,1,4963562.417663574
1769974762.0908575,0,4963669.092407227
1769974762.0908575,1,4963669.092407227
1769974763.0908794,0,4963775.772277832
1769974763.0908794,1,4963775.772277832
1769974764.0908723,0,4963882.433349609
1769974764.0908723,1,4963882.433349609
1769974765.0908766,0,4963989.1650390625
1769974765.0908766,1,4963989.247924805
1769974766.0908427,0,4964095.858276367
1769974766.0908427,1,4964095.858276367
1769974767.0908659,0,4964202.576416016
1769974767.0908659,1,4964202.576416016
1769974768.090868,0,4964309.178222656
1769974768.090868,1,4964309.289733887
1769974769.0908823,0,4964415.901184082
1769974769.0908823,1,4964416.1150512695
1769974770.090892,0,4964522.5947265625
1769974770.090892,1,4964522.697387695
1769974771.0908737,0,4964629.362365723
1769974771.0908737,1,4964629.362365723
1769974772.0908678,0,4964736.0546875
1769974772.0908678,1,4964736.0546875
1769974773.0908673,0,4964842.744262695
1769974773.0908673,1,4964842.744262695
1769974774.0908768,0,4964949.346496582
1769974774.0908768,1,4964949.452697754
1769974775.090901,0,4965056.068481445
1769974775.090901,1,4965056.068481445
1769974776.0908053,0,4965162.7462768555
1769974776.0908053,1,4965162.847961426
1769974777.090885,0,4965269.4177856445
1769974777.090885,1,4965269.532592773
1769974778.090879,0,4965376.208435059
1769974778.090879,1,4965376.312988281
1769974779.0908759,0,4965482.872009277
1769974779.0908759,1,4965482.872009277
1769974780.0908713,0,4965589.55267334
1769974780.0908713,1,4965589.55267334
1769974781.091232,0,4965696.280944824
1769974781.091232,1,4965696.280944824
1769974782.090889,0,4965802.963378906
1769974782.090889,1,4965802.963378906
1769974783.0908778,0,4965909.632751465
1769974783.0908778,1,4965909.632751465
1769974784.0908866,0,4966016.27355957
1769974784.0908866,1,4966016.4083862305
1769974785.0907807,0,4966122.963195801
1769974785.0907807,1,4966122.963195801
1769974786.0908835,0,4966229.661804199
1769974786.0908835,1,4966229.7666015625
1769974787.090887,0,4966336.339538574
1769974787.090887,1,4966336.447509766
1769974788.0908954,0,4966443.128662109
1769974788.0908954,1,4966443.247375488
1769974789.0908883,0,4966549.819946289
1769974789.0908883,1,4966549.819946289
1769974790.0908744,0,4966656.399353027
1769974790.0908744,1,4966656.522705078
1769974791.0908709,0,4966763.168273926
1769974791.0908709,1,4966763.2540893555
1769974792.0908406,0,4966869.837768555
1769974792.0908406,1,4966869.9454956055
1769974793.0908713,0,4966976.476013184
1769974793.0908713,1,4966976.589355469
1769974794.0908935,0,4967083.270996094
1769974794.0908935,1,4967083.270996094
1769974795.0908792,0,4967189.946716309
1769974795.0908792,1,4967189.946716309
1769974796.090886,0,4967296.630249023
1769974796.090886,1,4967296.630249023
1769974797.0908809,0,4967403.300109863
1769974797.0908809,1,4967403.300109863
1769974798.0908716,0,4967510.009765625
1769974798.0908716,1,4967510.009765625
1769974799.0908468,0,4967616.673156738
1769974799.0908468,1,4967616.673156738
