time,value
1738706449.7020063,3.0
1738706449.7134087,3.0
1738706449.7248077,3.0
1738706449.7362125,3.0
1738706449.7475984,3.0
1738706449.7590375,3.0
1738706449.7703843,3.0
1738706449.781788,3.0
1738706449.7931843,3.0
1738706449.805051,3.0
1738706449.8165,3.0
1738706449.8278942,3.0
1738706449.8393023,3.0
1738706449.8506944,3.0
1738706449.8620915,3.0
1738706449.873499,3.0
1738706449.884884,3.0
1738706449.8962731,3.0
1738706449.907701,3.0
1738706449.9190664,3.0
1738706449.9304495,3.0
1738706449.94183,3.0
1738706449.953238,3.0
1738706449.9646413,3.0
1738706449.9760382,3.0
1738706449.9873936,3.0
1738706449.9987874,3.0
1738706450.0101528,3.0
1738706450.0215442,3.0
1738706450.0329163,3.0
1738706450.0443425,3.0
1738706450.0557513,3.0
1738706450.0670884,3.0
1738706450.0784492,3.0
1738706450.0912502,3.0
1738706450.11034,3.0
1738706450.1220338,1.0
1738706450.1465232,2.0
1738706450.1612837,1.0
1738706450.176078,1.0
1738706450.19086,1.0
1738706450.2021937,3.0
1738706450.2135227,3.0
1738706450.22497,3.0
1738706450.2364023,3.0
1738706450.2478206,3.0
1738706450.259228,3.0
1738706450.270653,3.0
1738706450.282078,3.0
1738706450.2934499,3.0
1738706450.304907,3.0
1738706450.3162916,3.0
1738706450.3277228,3.0
1738706450.339162,3.0
1738706450.3506076,3.0
1738706450.3619564,3.0
1738706450.3733373,3.0
1738706450.384732,3.0
1738706450.3961332,3.0
1738706450.4075706,3.0
1738706450.419018,3.0
1738706450.430405,3.0
1738706450.4425213,3.0
1738706450.4548156,3.0
1738706450.466162,3.0
1738706450.4775653,3.0
1738706450.4890075,3.0
1738706450.5010123,3.0
1738706450.5124722,3.0
1738706450.5244224,3.0
1738706450.5370471,3.0
1738706450.5483463,3.0
1738706450.5601041,3.0
1738706450.571504,3.0
1738706450.582912,3.0
1738706450.5942788,3.0
1738706450.6057992,3.0
1738706450.6171176,3.0
1738706450.6284833,3.0
1738706450.6398659,3.0
1738706450.6512535,3.0
1738706450.663164,3.0
1738706450.6745358,3.0
1738706450.6858735,3.0
1738706450.6972327,3.0
1738706450.7086399,3.0
1738706450.7199874,3.0
1738706450.7313292,3.0
1738706450.7427032,3.0
1738706450.7540247,3.0
1738706450.765388,3.0
1738706450.776776,3.0
1738706450.7881358,3.0
1738706450.7994628,3.0
1738706450.8112352,3.0
1738706450.8225796,3.0
1738706450.8339174,3.0
1738706450.8452978,3.0
1738706450.856626,3.0
1738706450.8680198,3.0
1738706450.87998,3.0
1738706450.8912878,3.0
1738706450.902655,3.0
1738706450.9140196,3.0
1738706450.9255724,3.0
1738706450.9369836,3.0
1738706450.9483433,3.0
1738706450.9597108,3.0
1738706450.9710283,3.0
1738706450.9823883,3.0
1738706450.99374,3.0
1738706451.005119,3.0
1738706451.016506,3.0
1738706451.0278513,3.0
1738706451.0391703,3.0
1738706451.0507984,3.0
1738706451.0621655,3.0
1738706451.0735188,3.0
1738706451.0849555,3.0
1738706451.0981321,3.0
1738706451.1153843,2.0
1738706451.1294315,1.0
1738706451.140394,3.0
1738706451.1515152,3.0
1738706451.162844,3.0
1738706451.1740696,3.0
1738706451.1853654,3.0
1738706451.1966124,3.0
1738706451.2078555,3.0
1738706451.2190728,3.0
1738706451.2303007,3.0
1738706451.2415657,3.0
1738706451.252809,3.0
1738706451.2640789,3.0
1738706451.2753527,3.0
1738706451.2865613,3.0
1738706451.2977998,3.0
1738706451.309029,3.0
1738706451.3202767,3.0
1738706451.3315144,3.0
1738706451.3427446,3.0
1738706451.3539822,3.0
1738706451.3652472,3.0
1738706451.3765166,3.0
1738706451.387742,3.0
1738706451.3989463,3.0
1738706451.4102728,3.0
1738706451.421504,3.0
1738706451.4327729,3.0
1738706451.4461377,3.0
1738706451.457952,3.0
1738706451.4692397,3.0
1738706451.4806278,3.0
1738706451.4924092,3.0
1738706451.503643,3.0
1738706451.5148962,3.0
1738706451.5263278,3.0
1738706451.5378783,3.0
1738706451.5491462,3.0
1738706451.5607677,3.0
1738706451.5720394,3.0
1738706451.5832963,3.0
1738706451.5946126,3.0
1738706451.6059976,3.0
1738706451.6172924,3.0
1738706451.6287184,3.0
1738706451.639973,3.0
1738706451.6512585,3.0
1738706451.6643953,3.0
1738706451.6756349,3.0
1738706451.6869543,3.0
1738706451.6982286,3.0
1738706451.7095084,3.0
1738706451.7208095,3.0
1738706451.7320988,3.0
1738706451.743375,3.0
1738706451.7546113,3.0
1738706451.765946,3.0
1738706451.7771592,3.0
1738706451.7883892,3.0
1738706451.799613,3.0
1738706451.8108437,3.0
1738706451.8220673,3.0
1738706451.8333194,3.0
1738706451.8445597,3.0
1738706451.855794,3.0
1738706451.8670652,3.0
1738706451.8783011,3.0
1738706451.8896005,3.0
1738706451.9008222,3.0
1738706451.9124289,3.0
1738706451.9235864,3.0
1738706451.9348485,3.0
1738706451.9461107,3.0
1738706451.9573796,3.0
1738706451.9686065,3.0
1738706451.9798725,3.0
1738706451.9911299,3.0
1738706452.0023582,3.0
1738706452.0136251,3.0
1738706452.024887,3.0
1738706452.0361044,3.0
1738706452.0473542,3.0
1738706452.06005,3.0
1738706452.072548,3.0
1738706452.0857167,3.0
1738706452.0990767,3.0
1738706452.1107476,3.0
1738706452.1224914,3.0
1738706452.1341567,3.0
1738706452.1459415,3.0
1738706452.1575956,3.0
1738706452.1693115,3.0
1738706452.1811454,3.0
1738706452.1928003,3.0
1738706452.2044516,3.0
1738706452.2161295,3.0
1738706452.2277691,3.0
1738706452.2395027,3.0
1738706452.2511947,3.0
1738706452.2628515,3.0
1738706452.2744963,3.0
1738706452.2861714,3.0
1738706452.2978706,3.0
1738706452.3095472,3.0
1738706452.32123,3.0
1738706452.3328826,3.0
1738706452.3445523,3.0
1738706452.3561947,3.0
1738706452.3678637,3.0
1738706452.3795464,3.0
1738706452.3911827,3.0
1738706452.4028733,3.0
1738706452.4145308,3.0
1738706452.4262183,3.0
1738706452.4383206,3.0
1738706452.4522378,3.0
1738706452.4636562,3.0
1738706452.4753523,3.0
1738706452.487053,3.0
1738706452.4993536,3.0
1738706452.5109777,3.0
1738706452.5229368,3.0
1738706452.5346968,3.0
1738706452.5463705,3.0
1738706452.5584936,3.0
1738706452.5701582,3.0
1738706452.581788,3.0
1738706452.5934775,3.0
1738706452.6054199,3.0
1738706452.6170497,3.0
1738706452.628757,3.0
1738706452.6404235,3.0
1738706452.6521368,3.0
1738706452.6638868,3.0
1738706452.6762962,3.0
1738706452.6879516,3.0
1738706452.6996422,3.0
1738706452.711316,3.0
1738706452.7229984,3.0
1738706452.734685,3.0
1738706452.746367,3.0
1738706452.7587514,3.0
1738706452.7704494,3.0
1738706452.7821436,3.0
1738706452.7938168,3.0
1738706452.8057833,3.0
1738706452.81744,3.0
1738706452.8291287,3.0
1738706452.8407876,3.0
1738706452.8524728,3.0
1738706452.8641458,3.0
1738706452.8758607,3.0
1738706452.8875372,3.0
1738706452.8991706,3.0
1738706452.9108474,3.0
1738706452.922531,3.0
1738706452.9341514,3.0
1738706452.9458365,3.0
1738706452.9575372,3.0
1738706452.9692326,3.0
1738706452.9808471,3.0
1738706452.9925466,3.0
1738706453.0042274,3.0
1738706453.015917,3.0
1738706453.0275576,3.0
1738706453.039238,3.0
1738706453.0511987,3.0
1738706453.0628147,3.0
1738706453.0745127,3.0
1738706453.0861742,3.0
1738706453.099297,3.0
1738706453.1109734,3.0
1738706453.1226332,3.0
1738706453.1343095,3.0
1738706453.1460826,3.0
1738706453.157733,3.0
1738706453.1694026,3.0
1738706453.181055,3.0
1738706453.1929107,3.0
1738706453.204613,3.0
1738706453.2163088,3.0
1738706453.2279649,3.0
1738706453.2396162,3.0
1738706453.251332,3.0
1738706453.2630382,3.0
1738706453.2747636,3.0
1738706453.2864363,3.0
1738706453.2980967,3.0
1738706453.3098352,3.0
1738706453.3215642,3.0
1738706453.333246,3.0
1738706453.3449304,3.0
1738706453.3566563,3.0
1738706453.3683581,3.0
1738706453.3800535,3.0
1738706453.3917587,3.0
1738706453.4034126,3.0
1738706453.4150896,3.0
1738706453.4267201,3.0
1738706453.4399095,3.0
1738706453.4505377,2.0
1738706453.4618876,3.0
1738706453.473504,3.0
1738706453.485207,3.0
1738706453.4976003,3.0
1738706453.5092962,3.0
1738706453.521315,3.0
1738706453.5331752,3.0
1738706453.5446916,3.0
1738706453.5566123,3.0
1738706453.5682957,3.0
1738706453.5799558,3.0
1738706453.5916092,3.0
1738706453.603398,3.0
1738706453.614939,3.0
1738706453.626713,3.0
1738706453.6383617,3.0
1738706453.6499932,3.0
1738706453.6616535,3.0
1738706453.6734037,3.0
1738706453.6837575,2.0
1738706453.695402,3.0
1738706453.7070577,3.0
1738706453.71872,3.0
1738706453.7303953,3.0
1738706453.7420766,3.0
1738706453.7537105,3.0
1738706453.7654142,3.0
1738706453.7770846,3.0
1738706453.7887533,3.0
1738706453.800472,3.0
1738706453.812394,3.0
1738706453.82405,3.0
1738706453.835744,3.0
1738706453.8474102,3.0
1738706453.85909,3.0
1738706453.8707573,3.0
1738706453.8824565,3.0
1738706453.8940709,3.0
1738706453.9057353,3.0
1738706453.9173846,3.0
1738706453.9290786,3.0
1738706453.940791,3.0
1738706453.9524713,3.0
1738706453.966021,2.0
1738706453.977634,3.0
1738706453.9893377,3.0
1738706454.0010831,3.0
1738706454.0127902,3.0
1738706454.0245316,3.0
1738706454.0361922,3.0
1738706454.0479383,3.0
1738706454.0601823,3.0
1738706454.0718794,3.0
1738706454.0835369,3.0
1738706454.096953,3.0
1738706454.108586,3.0
1738706454.12029,3.0
1738706454.1319795,3.0
1738706454.1436594,3.0
1738706454.155473,3.0
1738706454.1671495,3.0
1738706454.1787899,3.0
1738706454.1903913,3.0
1738706454.2019634,3.0
1738706454.2136173,3.0
1738706454.2252452,3.0
1738706454.23684,3.0
1738706454.2484765,3.0
1738706454.2600813,3.0
1738706454.2717092,3.0
1738706454.283369,3.0
1738706454.2949352,3.0
1738706454.3066003,3.0
1738706454.318226,3.0
1738706454.3298762,3.0
1738706454.3415291,3.0
1738706454.353163,3.0
1738706454.3647873,3.0
1738706454.3763766,3.0
1738706454.3879545,3.0
1738706454.3996,3.0
1738706454.411196,3.0
1738706454.4228132,3.0
1738706454.4344413,3.0
1738706454.4463367,2.0
1738706454.4576595,3.0
1738706454.4693274,3.0
1738706454.4810197,3.0
1738706454.4942958,3.0
1738706454.505956,3.0
1738706454.5181,3.0
1738706454.5301414,3.0
1738706454.5418,3.0
1738706454.5534303,3.0
1738706454.5654132,3.0
1738706454.5771139,3.0
1738706454.588795,3.0
1738706454.6004593,3.0
1738706454.61215,3.0
1738706454.6238463,3.0
1738706454.635502,3.0
1738706454.6471612,3.0
1738706454.6588142,3.0
1738706454.6705155,3.0
1738706454.6821997,3.0
1738706454.6945767,3.0
1738706454.7062309,3.0
1738706454.7178688,3.0
1738706454.7295747,3.0
1738706454.7412434,3.0
1738706454.7529523,3.0
1738706454.7647178,3.0
1738706454.7763772,3.0
1738706454.7880828,3.0
1738706454.7997782,3.0
1738706454.8119156,3.0
1738706454.8236258,3.0
1738706454.8353212,3.0
1738706454.8469775,3.0
1738706454.8586407,3.0
1738706454.8703134,3.0
1738706454.8819835,3.0
1738706454.893673,3.0
1738706454.9053347,3.0
1738706454.9170332,3.0
1738706454.9287083,3.0
1738706454.9403744,3.0
1738706454.952054,3.0
1738706454.963822,3.0
1738706454.9754562,3.0
1738706454.9870958,3.0
1738706454.9987464,3.0
1738706455.0104735,3.0
1738706455.0220814,3.0
1738706455.0337894,3.0
1738706455.0454726,3.0
1738706455.0573368,3.0
1738706455.0690079,3.0
1738706455.0810995,2.0
1738706455.0919008,2.0
1738706455.1032534,3.0
1738706455.114889,3.0
1738706455.1264973,3.0
1738706455.13809,3.0
1738706455.1496966,3.0
1738706455.1613245,3.0
1738706455.1729183,3.0
1738706455.1845703,3.0
1738706455.1962445,3.0
1738706455.2080917,3.0
1738706455.2197108,3.0
1738706455.2313597,3.0
1738706455.243084,3.0
1738706455.2546883,3.0
1738706455.2663226,3.0
1738706455.2779284,3.0
1738706455.2895467,3.0
1738706455.301207,3.0
1738706455.3128612,3.0
1738706455.3244894,3.0
1738706455.3360877,3.0
1738706455.3477232,3.0
1738706455.3593714,3.0
1738706455.371056,3.0
1738706455.3827267,3.0
1738706455.3943124,3.0
1738706455.405987,3.0
1738706455.4176471,3.0
1738706455.4292595,3.0
1738706455.4417837,3.0
1738706455.455498,3.0
1738706455.4670804,3.0
1738706455.4787023,3.0
1738706455.4909732,3.0
1738706455.5025644,3.0
1738706455.5142457,3.0
1738706455.526304,3.0
1738706455.5383546,3.0
1738706455.5499763,3.0
1738706455.5622554,3.0
1738706455.573983,3.0
1738706455.5856783,3.0
1738706455.597363,3.0
1738706455.6093807,3.0
1738706455.6210299,3.0
1738706455.63274,3.0
1738706455.6448574,3.0
1738706455.6565259,3.0
1738706455.6682158,3.0
1738706455.6799126,3.0
1738706455.6923144,3.0
1738706455.7039754,3.0
1738706455.715667,3.0
1738706455.7273686,3.0
1738706455.7390423,3.0
1738706455.7506244,3.0
1738706455.762327,3.0
1738706455.7739317,3.0
1738706455.7856128,3.0
1738706455.797271,3.0
1738706455.808971,3.0
1738706455.8205888,3.0
1738706455.8322566,3.0
1738706455.843952,3.0
1738706455.855576,3.0
1738706455.8672044,3.0
1738706455.8788257,3.0
1738706455.8904138,3.0
1738706455.901994,3.0
1738706455.9136348,3.0
1738706455.9256563,3.0
1738706455.9379292,3.0
1738706455.9495418,3.0
1738706455.961125,3.0
1738706455.9727647,3.0
1738706455.9843757,3.0
1738706455.9968104,3.0
1738706456.0083866,3.0
1738706456.020019,3.0
1738706456.0316565,3.0
1738706456.0432873,3.0
1738706456.0548527,3.0
1738706456.066496,3.0
1738706456.0780897,3.0
1738706456.091157,3.0
1738706456.1028242,3.0
1738706456.1144848,3.0
1738706456.1260688,3.0
1738706456.1376925,3.0
1738706456.1493182,3.0
1738706456.1612267,3.0
1738706456.172927,3.0
1738706456.184599,3.0
1738706456.1962554,3.0
1738706456.2079015,3.0
1738706456.2195504,3.0
