time,value
1745883013.7958012,1.0
1745883013.9139829,1.0
1745883014.0764918,1.0
1745883014.2158544,1.0
1745883014.3588815,1.0
1745883014.4969068,1.0
1745883014.6623375,1.0
1745883014.797776,1.0
1745883014.9332771,1.0
1745883015.0698347,1.0
1745883015.206005,1.0
1745883015.348179,1.0
1745883015.48492,1.0
1745883015.6408355,1.0
1745883015.7767498,1.0
1745883015.9125862,1.0
1745883016.0485642,1.0
1745883016.1842077,1.0
1745883016.3233469,1.0
1745883016.4596431,1.0
1745883016.6016104,1.0
1745883016.737376,1.0
1745883016.8730414,1.0
1745883017.0089712,1.0
1745883017.144643,1.0
1745883017.283604,1.0
1745883017.4210675,1.0
1745883017.5589614,1.0
1745883017.6949022,1.0
1745883017.8304217,1.0
1745883017.9657927,1.0
1745883018.1014366,1.0
1745883018.2366304,1.0
1745883018.3771358,1.0
1745883018.5126457,1.0
1745883018.650742,1.0
1745883018.7862236,1.0
1745883018.9218004,1.0
1745883019.0592675,1.0
1745883019.195315,1.0
1745883019.334071,1.0
1745883019.4696321,1.0
1745883019.6082153,1.0
1745883019.7438698,1.0
1745883019.8794303,1.0
1745883020.015211,1.0
1745883020.1520312,1.0
1745883020.2894526,1.0
1745883020.4275324,1.0
1745883020.5647206,1.0
1745883020.7003984,1.0
1745883020.836163,1.0
1745883020.9723427,1.0
1745883021.1093671,1.0
1745883021.2450469,1.0
1745883021.384269,1.0
1745883021.5200715,1.0
1745883021.6790984,1.0
1745883021.814453,1.0
1745883021.9499056,1.0
1745883022.0858877,1.0
1745883022.2213871,1.0
1745883022.3615108,1.0
1745883022.4966657,1.0
1745883022.633483,1.0
1745883022.768851,1.0
1745883022.904499,1.0
1745883023.0463488,1.0
1745883023.1816294,1.0
1745883023.320853,1.0
1745883023.4562855,1.0
1745883023.5931454,1.0
1745883023.7466273,1.0
1745883023.8821216,1.0
1745883024.0177543,1.0
1745883024.1543274,1.0
1745883024.2969,1.0
1745883024.4326851,1.0
1745883024.5699058,1.0
1745883024.70528,1.0
1745883024.8409731,1.0
1745883024.976908,1.0
1745883025.1128201,1.0
1745883025.2488947,1.0
1745883025.3880472,1.0
1745883025.5247755,1.0
1745883025.6627498,1.0
1745883025.7983057,1.0
1745883025.9340718,1.0
1745883026.0708313,1.0
1745883026.2065122,1.0
1745883026.3458493,1.0
1745883026.4814749,1.0
1745883026.619838,1.0
1745883026.7554562,1.0
1745883026.8921175,1.0
1745883027.02774,1.0
1745883027.1636965,1.0
1745883027.303584,1.0
1745883027.4401858,1.0
1745883027.5771708,1.0
1745883027.7135534,1.0
1745883027.849314,1.0
1745883027.9853225,1.0
1745883028.121257,1.0
1745883028.259402,1.0
1745883028.396995,1.0
1745883028.5326302,1.0
1745883028.6696432,1.0
1745883028.8050234,1.0
1745883028.9406319,1.0
1745883029.0816152,1.0
1745883029.2173522,1.0
1745883029.3565142,1.0
1745883029.4921834,1.0
1745883029.6298115,1.0
1745883029.7654223,1.0
1745883029.9010801,1.0
1745883030.0370278,1.0
1745883030.1728106,1.0
1745883030.3110018,1.0
1745883030.4469604,1.0
1745883030.5845501,1.0
1745883030.7199388,1.0
1745883030.8557146,1.0
1745883030.992341,1.0
