time,scope,value
1745883014.5544753,nrm.extra.perf.PAPI_L3_TCA.43524,1218084911.0
1745883014.5544753,nrm.extra.perf.PAPI_TOT_INS.43524,128229721685.0
1745883014.5544753,nrm.extra.perf.PAPI_TOT_CYC.43524,248651434762.0
1745883014.5544753,nrm.extra.perf.PAPI_RES_STL.43524,156300837506.0
1745883014.5544753,nrm.extra.perf.PAPI_L3_TCM.43524,1044277620.0
1745883015.554711,nrm.extra.perf.PAPI_L3_TCA.43524,2544405141.0
1745883015.554711,nrm.extra.perf.PAPI_TOT_INS.43524,251199528109.0
1745883015.554711,nrm.extra.perf.PAPI_TOT_CYC.43524,462581911293.0
1745883015.554711,nrm.extra.perf.PAPI_RES_STL.43524,293565922416.0
1745883015.554711,nrm.extra.perf.PAPI_L3_TCM.43524,2177940443.0
1745883016.5553932,nrm.extra.perf.PAPI_L3_TCA.43524,3889513520.0
1745883016.5553932,nrm.extra.perf.PAPI_TOT_INS.43524,376249157974.0
1745883016.5553932,nrm.extra.perf.PAPI_TOT_CYC.43524,679465896926.0
1745883016.5553932,nrm.extra.perf.PAPI_RES_STL.43524,432627405267.0
1745883016.5553932,nrm.extra.perf.PAPI_L3_TCM.43524,3330539269.0
1745883017.5541885,nrm.extra.perf.PAPI_L3_TCA.43524,5250197603.0
1745883017.5541885,nrm.extra.perf.PAPI_TOT_INS.43524,502459319645.0
1745883017.5541885,nrm.extra.perf.PAPI_TOT_CYC.43524,896616023306.0
1745883017.5541885,nrm.extra.perf.PAPI_RES_STL.43524,572527748698.0
1745883017.5541885,nrm.extra.perf.PAPI_L3_TCM.43524,4493871154.0
1745883018.5543902,nrm.extra.perf.PAPI_L3_TCA.43524,6621014778.0
1745883018.5543902,nrm.extra.perf.PAPI_TOT_INS.43524,629445462375.0
1745883018.5543902,nrm.extra.perf.PAPI_TOT_CYC.43524,1114697287524.0
1745883018.5543902,nrm.extra.perf.PAPI_RES_STL.43524,713711302346.0
1745883018.5543902,nrm.extra.perf.PAPI_L3_TCM.43524,5666121264.0
1745883019.5541565,nrm.extra.perf.PAPI_L3_TCA.43524,7990075990.0
1745883019.5541565,nrm.extra.perf.PAPI_TOT_INS.43524,756380779508.0
1745883019.5541565,nrm.extra.perf.PAPI_TOT_CYC.43524,1332569721042.0
1745883019.5541565,nrm.extra.perf.PAPI_RES_STL.43524,854499900306.0
1745883019.5541565,nrm.extra.perf.PAPI_L3_TCM.43524,6838028517.0
1745883020.554005,nrm.extra.perf.PAPI_L3_TCA.43524,9357820260.0
1745883020.554005,nrm.extra.perf.PAPI_TOT_INS.43524,883152102584.0
1745883020.554005,nrm.extra.perf.PAPI_TOT_CYC.43524,1550580599301.0
1745883020.554005,nrm.extra.perf.PAPI_RES_STL.43524,995368991541.0
1745883020.554005,nrm.extra.perf.PAPI_L3_TCM.43524,8006898721.0
1745883021.5548294,nrm.extra.perf.PAPI_L3_TCA.43524,10726782029.0
1745883021.5548294,nrm.extra.perf.PAPI_TOT_INS.43524,1010034743605.0
1745883021.5548294,nrm.extra.perf.PAPI_TOT_CYC.43524,1768750129096.0
1745883021.5548294,nrm.extra.perf.PAPI_RES_STL.43524,1136528471507.0
1745883021.5548294,nrm.extra.perf.PAPI_L3_TCM.43524,9178006297.0
1745883022.5546877,nrm.extra.perf.PAPI_L3_TCA.43524,12069356095.0
1745883022.5546877,nrm.extra.perf.PAPI_TOT_INS.43524,1134669767374.0
1745883022.5546877,nrm.extra.perf.PAPI_TOT_CYC.43524,1984288727240.0
1745883022.5546877,nrm.extra.perf.PAPI_RES_STL.43524,1275137817118.0
1745883022.5546877,nrm.extra.perf.PAPI_L3_TCM.43524,10327043189.0
1745883023.5545828,nrm.extra.perf.PAPI_L3_TCA.43524,13434397436.0
1745883023.5545828,nrm.extra.perf.PAPI_TOT_INS.43524,1261266611760.0
1745883023.5545828,nrm.extra.perf.PAPI_TOT_CYC.43524,2202396795031.0
1745883023.5545828,nrm.extra.perf.PAPI_RES_STL.43524,1416055099793.0
1745883023.5545828,nrm.extra.perf.PAPI_L3_TCM.43524,11494874246.0
1745883024.5551436,nrm.extra.perf.PAPI_L3_TCA.43524,14774208575.0
1745883024.5551436,nrm.extra.perf.PAPI_TOT_INS.43524,1385684151921.0
1745883024.5551436,nrm.extra.perf.PAPI_TOT_CYC.43524,2418167696393.0
1745883024.5551436,nrm.extra.perf.PAPI_RES_STL.43524,1555245432951.0
1745883024.5551436,nrm.extra.perf.PAPI_L3_TCM.43524,12642602056.0
1745883025.5541067,nrm.extra.perf.PAPI_L3_TCA.43524,16141859287.0
1745883025.5541067,nrm.extra.perf.PAPI_TOT_INS.43524,1512413370872.0
1745883025.5541067,nrm.extra.perf.PAPI_TOT_CYC.43524,2635901545192.0
1745883025.5541067,nrm.extra.perf.PAPI_RES_STL.43524,1696460025444.0
1745883025.5541067,nrm.extra.perf.PAPI_L3_TCM.43524,13815483541.0
1745883026.5539525,nrm.extra.perf.PAPI_L3_TCA.43524,17511059082.0
1745883026.5539525,nrm.extra.perf.PAPI_TOT_INS.43524,1639301400160.0
1745883026.5539525,nrm.extra.perf.PAPI_TOT_CYC.43524,2853783847444.0
1745883026.5539525,nrm.extra.perf.PAPI_RES_STL.43524,1837924790288.0
1745883026.5539525,nrm.extra.perf.PAPI_L3_TCM.43524,14986183512.0
1745883027.5548272,nrm.extra.perf.PAPI_L3_TCA.43524,18877664765.0
1745883027.5548272,nrm.extra.perf.PAPI_TOT_INS.43524,1766040150802.0
