time,scope,value
1745883014.2512124,0,208256.09649658203
1745883014.2512124,1,208256.27960205078
1745883015.2512066,0,208350.76635742188
1745883015.2512066,1,208351.03283691406
1745883016.2512574,0,208445.5834350586
1745883016.2512574,1,208445.79711914062
1745883017.2512608,0,208540.3511352539
1745883017.2512608,1,208540.48083496094
1745883018.2512236,0,208634.99743652344
1745883018.2512236,1,208635.0731201172
1745883019.251223,0,208729.73846435547
1745883019.251223,1,208729.9093017578
1745883020.2512164,0,208824.42749023438
1745883020.2512164,1,208824.60668945312
1745883021.251188,0,208919.0648803711
1745883021.251188,1,208919.2456665039
1745883022.251223,0,209013.84143066406
1745883022.251223,1,209014.01275634766
1745883023.2512066,0,209108.59692382812
1745883023.2512066,1,209108.76782226562
1745883024.251216,0,209203.40307617188
1745883024.251216,1,209203.5975341797
1745883025.2512066,0,209298.0616455078
1745883025.2512066,1,209298.22296142578
1745883026.2512188,0,209392.78326416016
1745883026.2512188,1,209392.9512939453
1745883027.251212,0,209487.51330566406
1745883027.251212,1,209487.5987548828
1745883028.2512107,0,209582.16192626953
1745883028.2512107,1,209582.33813476562
1745883029.251216,0,209676.9136352539
1745883029.251216,1,209677.10174560547
1745883030.2512112,0,209771.76104736328
1745883030.2512112,1,209771.96307373047
1745883031.2512193,0,209866.37854003906
1745883031.2512193,1,209866.52069091797
1745883032.251216,0,209961.06085205078
1745883032.251216,1,209961.24835205078
1745883033.2512395,0,210055.85552978516
1745883033.2512395,1,210056.05352783203
1745883034.2512138,0,210150.4959716797
1745883034.2512138,1,210150.66534423828
1745883035.2512157,0,210245.22131347656
1745883035.2512157,1,210245.31719970703
1745883036.2512097,0,210340.0
1745883036.2512097,1,210340.0980834961
1745883037.2512338,0,210434.7700805664
1745883037.2512338,1,210434.97094726562
1745883038.251214,0,210529.42608642578
1745883038.251214,1,210529.59606933594
1745883039.2511978,0,210624.125
1745883039.2511978,1,210624.32940673828
1745883040.251243,0,210718.9578857422
1745883040.251243,1,210719.16821289062
1745883041.251216,0,210813.58166503906
1745883041.251216,1,210813.64971923828
1745883042.251227,0,210908.34326171875
1745883042.251227,1,210908.41247558594
1745883043.2512236,0,211003.15020751953
1745883043.2512236,1,211003.23803710938
1745883044.2512228,0,211097.7533569336
1745883044.2512228,1,211098.02838134766
1745883045.2512167,0,211192.5478515625
1745883045.2512167,1,211192.6361694336
1745883046.251224,0,211287.14337158203
1745883046.251224,1,211287.46801757812
1745883047.2512221,0,211381.89428710938
1745883047.2512221,1,211382.0640258789
1745883048.251227,0,211476.66723632812
1745883048.251227,1,211476.85034179688
1745883049.251228,0,211571.4473876953
1745883049.251228,1,211571.5869140625
1745883050.2512813,0,211666.24151611328
1745883050.2512813,1,211666.52667236328
1745883051.2512136,0,211760.88653564453
1745883051.2512136,1,211761.05767822266
1745883052.2512226,0,211855.53692626953
1745883052.2512226,1,211855.69604492188
1745883053.2512236,0,211950.29681396484
1745883053.2512236,1,211950.4638671875
1745883054.2512236,0,212045.13104248047
1745883054.2512236,1,212045.30151367188
1745883055.2512228,0,212139.73693847656
1745883055.2512228,1,212139.9940185547
1745883056.2512217,0,212234.45385742188
1745883056.2512217,1,212234.53576660156
1745883057.2512372,0,212329.26177978516
1745883057.2512372,1,212329.42053222656
1745883058.2512205,0,212423.91583251953
1745883058.2512205,1,212424.0658569336
1745883059.2512238,0,212518.60614013672
1745883059.2512238,1,212518.7611694336
1745883060.2512193,0,212613.34106445312
1745883060.2512193,1,212613.611328125
1745883061.251216,0,212708.09631347656
1745883061.251216,1,212708.17169189453
1745883062.251225,0,212802.8662109375
1745883062.251225,1,212802.9603881836
1745883063.2512317,0,212897.55194091797
1745883063.2512317,1,212897.73040771484
1745883064.2512307,0,212992.3150024414
1745883064.2512307,1,212992.47296142578
1745883065.2512195,0,213087.04724121094
1745883065.2512195,1,213087.13555908203
1745883066.251221,0,213181.78979492188
1745883066.251221,1,213181.8745727539
1745883067.25122,0,213276.4337158203
1745883067.25122,1,213276.61029052734
1745883068.2512105,0,213371.15936279297
1745883068.2512105,1,213371.25897216797
1745883069.251218,0,213465.9151611328
1745883069.251218,1,213466.08947753906
1745883070.2512276,0,213560.64630126953
1745883070.2512276,1,213560.71655273438
1745883071.2512608,0,213655.50128173828
1745883071.2512608,1,213655.57196044922
1745883072.2512617,0,213750.10473632812
1745883072.2512617,1,213750.25701904297
1745883073.2512212,0,213844.81970214844
1745883073.2512212,1,213844.9141845703
1745883074.251228,0,213939.6007080078
1745883074.251228,1,213939.75061035156
1745883075.2512152,0,214034.18438720703
1745883075.2512152,1,214034.27319335938
1745883076.251204,0,214128.94024658203
1745883076.251204,1,214129.1092529297
1745883077.251217,0,214223.7377319336
1745883077.251217,1,214223.8253173828
1745883078.2512207,0,214318.38470458984
1745883078.2512207,1,214318.56146240234
1745883079.251216,0,214413.1915283203
1745883079.251216,1,214413.2841796875
1745883080.251268,0,214507.95043945312
