time,scope,value
1764179767.1643348,0,142.63465519127126
1764179767.1643348,1,144.49402844805948
1764179768.1643274,0,150.5135029849652
1764179768.1643274,1,151.1227411989107
1764179769.1643095,0,130.92815094502728
1764179769.1643095,1,127.26738388872563
1764179770.1643338,0,156.73091119875488
1764179770.1643338,1,155.86101943215672
1764179771.1643298,0,158.97336991721232
1764179771.1643298,1,160.3914658061313
1764179772.1643138,0,90.17511861939461
1764179772.1643138,1,89.71411649671785
1764179773.1643312,0,89.17676965594488
1764179773.1643312,1,89.86686327976719
1764179774.1643066,0,139.41288875540434
1764179774.1643066,1,138.0071665060401
1764179775.1643162,0,142.0397239494118
1764179775.1643162,1,143.59566834254548
1764179776.164315,0,142.81935235681368
1764179776.164315,1,144.06069035877377
1764179777.1643472,0,149.7599726601314
1764179777.1643472,1,147.7727114919825
1764179778.1642988,0,150.86590745981127
1764179778.1642988,1,147.53429339751395
1764179779.164328,0,149.5786495276326
1764179779.164328,1,150.34953174526433
1764179780.1643069,0,141.79590480046946
1764179780.1643069,1,144.98709005831265
1764179781.1643016,0,139.0144729173463
1764179781.1643016,1,137.589822764983
1764179782.1643097,0,116.15618117199313
1764179782.1643097,1,120.38125638136158
1764179783.164322,0,119.09511313777773
1764179783.164322,1,117.17948315481016
1764179784.1643276,0,103.12730101309474
1764179784.1643276,1,101.34581857054931
1764179785.1643176,0,102.56962052641121
1764179785.1643176,1,98.80655155442406
1764179786.1643133,0,110.51904895849661
1764179786.1643133,1,111.86599255498892
1764179787.1643176,0,113.4607431449738
1764179787.1643176,1,114.50356577695997
1764179788.1643195,0,89.30366161411852
1764179788.1643195,1,90.27627570444548
1764179789.164312,0,88.32482048507244
1764179789.164312,1,87.60604581579017
1764179790.1643453,0,108.26246494605819
1764179790.1643453,1,109.02004885739728
1764179791.1643262,0,108.58233945603052
1764179791.1643262,1,107.71775232562891
1764179792.1643252,0,141.56392839681268
1764179792.1643252,1,142.30884094171515
1764179793.1643248,0,141.48005282948836
1764179793.1643248,1,140.07190942761187
1764179794.1643445,0,87.80080240888392
1764179794.1643445,1,87.15956861654179
1764179795.164308,0,89.15038373967697
1764179795.164308,1,87.8313656338887
1764179796.1643155,0,150.83173688024948
1764179796.1643155,1,156.08128807290004
1764179797.164324,0,150.7220481328794
1764179797.164324,1,152.220331663758
1764179798.1643045,0,125.58705145251048
1764179798.1643045,1,125.76633068441852
1764179799.1643076,0,120.52688618052301
1764179799.1643076,1,124.15818825914366
1764179800.1643314,0,138.8934439048178
1764179800.1643314,1,138.43583948675686
1764179801.1643093,0,134.92530215977274
1764179801.1643093,1,133.88687157139492
1764179802.1643233,0,133.12344290570172
1764179802.1643233,1,133.72876510310846
1764179803.1643186,0,139.16116528200357
1764179803.1643186,1,137.87002944938573
1764179804.1643245,0,125.19412728087768
1764179804.1643245,1,126.4685415088617
1764179805.1643283,0,124.65652301571747
1764179805.1643283,1,122.69033898335205
1764179806.164326,0,93.81502926415841
1764179806.164326,1,93.18044197023823
1764179807.1643343,0,94.16340377908021
1764179807.1643343,1,93.69429658632428
1764179808.1643422,0,88.77920077916666
1764179808.1643422,1,89.18115199310303
1764179809.1643512,0,89.97334849615405
1764179809.1643512,1,90.02120828589219
1764179810.1643145,0,168.25002536743386
1764179810.1643145,1,162.86050450154679
1764179811.1643178,0,164.80507398653415
1764179811.1643178,1,165.2498288445192
1764179812.1643145,0,168.10113549619075
1764179812.1643145,1,162.07652534946703
1764179813.1643333,0,166.13693680734974
1764179813.1643333,1,162.12994926822012
1764179814.1643214,0,105.4955293543166
1764179814.1643214,1,106.85271877809093
1764179815.1643317,0,106.71691776867686
1764179815.1643317,1,107.4733479236757
1764179816.164329,0,140.6148503516893
1764179816.164329,1,139.20632048743354
1764179817.1643324,0,137.76398576737049
1764179817.1643324,1,138.1080913953597
1764179818.1643136,0,108.59957559998637
1764179818.1643136,1,104.97908058503712
1764179819.1643195,0,108.32871879783225
1764179819.1643195,1,108.08830946277213
1764179820.1643429,0,113.31854171187648
1764179820.1643429,1,113.36741628051037
1764179821.164307,0,111.85677730902242
1764179821.164307,1,114.1830810936843
1764179822.1643038,0,95.01188299604901
1764179822.1643038,1,96.66704400505867
1764179823.1643353,0,95.41821230813153
1764179823.1643353,1,94.13716935009703
1764179824.1643317,0,160.5342801319216
1764179824.1643317,1,155.92839131016456
1764179825.1643195,0,159.23961189939308
1764179825.1643195,1,157.36700805130826
1764179826.164305,0,139.43648634014036
1764179826.164305,1,137.51980561297097
1764179827.1643174,0,137.065149912056
1764179827.1643174,1,133.29418234145422
1764179828.1643,0,148.56695236091983
1764179828.1643,1,147.9996339095566
1764179829.1643066,0,147.33749247997324
