time,scope,value
1764179768.1643274,0,33740931.097839355
1764179768.1643274,1,33740931.097839355
1764179769.1643095,0,33741077.45819092
1764179769.1643095,1,33741077.45819092
1764179770.1643338,0,33741219.71942139
1764179770.1643338,1,33741219.71942139
1764179771.1643298,0,33741378.15356445
1764179771.1643298,1,33741378.15356445
1764179772.1643138,0,33741506.50494385
1764179772.1643138,1,33741506.50494385
1764179773.1643312,0,33741595.29425049
1764179773.1643312,1,33741595.29425049
1764179774.1643066,0,33741706.33306885
1764179774.1643066,1,33741706.33306885
1764179775.1643162,0,33741846.85900879
1764179775.1643162,1,33741846.85900879
1764179776.164315,0,33741990.034973145
1764179776.164315,1,33741990.034973145
1764179777.1643472,0,33742136.546936035
1764179777.1643472,1,33742136.546936035
1764179778.1642988,0,33742285.574279785
1764179778.1642988,1,33742285.574279785
1764179779.164328,0,33742438.2913208
1764179779.164328,1,33742438.2913208
1764179780.1643069,0,33742585.751586914
1764179780.1643069,1,33742585.751586914
1764179781.1643016,0,33742726.443115234
1764179781.1643016,1,33742726.443115234
1764179782.1643097,0,33742857.5769043
1764179782.1643097,1,33742857.5769043
1764179783.164322,0,33742975.31652832
1764179783.164322,1,33742975.31652832
1764179784.1643276,0,33743086.140686035
1764179784.1643276,1,33743086.140686035
1764179785.1643176,0,33743186.7800293
1764179785.1643176,1,33743186.88964844
1764179786.1643133,0,33743291.91479492
1764179786.1643133,1,33743291.91479492
1764179787.1643176,0,33743403.57305908
1764179787.1643176,1,33743403.57305908
1764179788.1643195,0,33743506.242248535
1764179788.1643195,1,33743506.242248535
1764179789.164312,0,33743594.96875
1764179789.164312,1,33743594.96875
1764179790.1643453,0,33743690.64733887
1764179790.1643453,1,33743690.64733887
1764179791.1643262,0,33743797.36425781
1764179791.1643262,1,33743797.36425781
1764179792.1643252,0,33743916.90533447
1764179792.1643252,1,33743916.90533447
1764179793.1643248,0,33744057.58898926
1764179793.1643248,1,33744057.58898926
1764179794.1643445,0,33744178.58770752
1764179794.1643445,1,33744178.58770752
1764179795.164308,0,33744267.302978516
1764179795.164308,1,33744267.302978516
1764179796.1643155,0,33744379.851745605
1764179796.1643155,1,33744379.9934082
1764179797.164324,0,33744532.43280029
1764179797.164324,1,33744532.43280029
1764179798.1643045,0,33744674.37524414
1764179798.1643045,1,33744674.37524414
1764179799.1643076,0,33744798.10546875
1764179799.1643076,1,33744798.10546875
1764179800.1643314,0,33744925.99523926
1764179800.1643314,1,33744925.99523926
1764179801.1643093,0,33745061.58001709
1764179801.1643093,1,33745061.58001709
1764179802.1643233,0,33745197.155822754
1764179802.1643233,1,33745197.28424072
1764179803.1643186,0,33745332.8269043
1764179803.1643186,1,33745332.8269043
1764179804.1643245,0,33745464.16888428
1764179804.1643245,1,33745464.16888428
1764179805.1643283,0,33745587.873291016
1764179805.1643283,1,33745587.873291016
1764179806.164326,0,33745701.31695557
1764179806.164326,1,33745701.31695557
1764179807.1643343,0,33745796.07397461
1764179807.1643343,1,33745796.07397461
1764179808.1643422,0,33745888.73474121
1764179808.1643422,1,33745888.73474121
1764179809.1643512,0,33745977.54193115
1764179809.1643512,1,33745977.54193115
1764179810.1643145,0,33746091.91760254
1764179810.1643145,1,33746091.91760254
1764179811.1643178,0,33746256.37042236
1764179811.1643178,1,33746256.37042236
1764179812.1643145,0,33746420.89605713
1764179812.1643145,1,33746420.89605713
1764179813.1643333,0,33746585.45446777
1764179813.1643333,1,33746585.45446777
1764179814.1643214,0,33746730.82977295
1764179814.1643214,1,33746730.935546875
1764179815.1643317,0,33746837.55267334
1764179815.1643317,1,33746837.55267334
1764179816.164329,0,33746955.22912598
1764179816.164329,1,33746955.22912598
1764179817.1643324,0,33747095.74597168
1764179817.1643324,1,33747095.8939209
1764179818.1643136,0,33747225.57324219
1764179818.1643136,1,33747225.57324219
1764179819.1643195,0,33747332.25805664
1764179819.1643195,1,33747332.25805664
1764179820.1643429,0,33747440.52850342
1764179820.1643429,1,33747440.52850342
1764179821.164307,0,33747552.177978516
1764179821.164307,1,33747552.177978516
1764179822.1643038,0,33747658.580566406
1764179822.1643038,1,33747658.580566406
1764179823.1643353,0,33747753.39807129
1764179823.1643353,1,33747753.39807129
1764179824.1643317,0,33747867.376708984
1764179824.1643317,1,33747867.376708984
1764179825.1643195,0,33748025.95892334
1764179825.1643195,1,33748025.95892334
1764179826.164305,0,33748177.54003906
1764179826.164305,1,33748177.54003906
1764179827.1643174,0,33748313.247802734
1764179827.1643174,1,33748313.247802734
1764179828.1643,0,33748451.97387695
1764179828.1643,1,33748451.97387695
1764179829.1643066,0,33748598.54534912
1764179829.1643066,1,33748598.54534912
1764179830.1643023,0,33748750.38922119
1764179830.1643023,1,33748750.38922119
1764179831.164315,0,33748914.82324219
1764179831.164315,1,33748914.82324219
1764179832.164306,0,33749066.05883789
1764179832.164306,1,33749066.05883789
1764179833.1643224,0,33749183.656066895
1764179833.1643224,1,33749183.77319336
1764179834.1643236,0,33749298.23687744
1764179834.1643236,1,33749298.23687744
1764179835.1643057,0,33749404.89074707
1764179835.1643057,1,33749404.99005127
1764179836.1653426,0,33749522.63806152
1764179836.1653426,1,33749522.80041504
1764179837.1643295,0,33749669.20800781
1764179837.1643295,1,33749669.20800781
1764179838.1643472,0,33749817.39501953
1764179838.1643472,1,33749817.39501953
1764179839.1643152,0,33749969.92095947
1764179839.1643152,1,33749969.92095947
1764179840.1643255,0,33750119.273742676
1764179840.1643255,1,33750119.273742676
1764179841.164333,0,33750259.9541626
1764179841.164333,1,33750259.9541626
1764179842.1643353,0,33750394.52850342
1764179842.1643353,1,33750394.52850342
1764179843.1643205,0,33750512.21386719
1764179843.1643205,1,33750512.21386719
1764179844.1643229,0,33750641.80218506
1764179844.1643229,1,33750641.80218506
1764179845.1642509,0,33750806.18060303
1764179845.1642509,1,33750806.18060303
1764179846.1643202,0,33750963.51513672
1764179846.1643202,1,33750963.51513672
1764179847.164314,0,33751099.07849121
1764179847.164314,1,33751099.21118164
1764179848.164308,0,33751238.84869385
1764179848.164308,1,33751238.84869385
1764179849.1643195,0,33751391.431152344
1764179849.1643195,1,33751391.431152344
1764179850.1643124,0,33751528.888183594
1764179850.1643124,1,33751528.888183594
1764179851.164327,0,33751617.60803223
1764179851.164327,1,33751617.60803223
1764179852.1643426,0,33751709.15124512
1764179852.1643426,1,33751709.15124512
1764179853.1643066,0,33751809.884399414
1764179853.1643066,1,33751809.884399414
1764179854.164322,0,33751911.84576416
1764179854.164322,1,33751911.94824219
1764179855.1643279,0,33752018.56982422
1764179855.1643279,1,33752018.56982422
1764179856.1643205,0,33752121.43414307
1764179856.1643205,1,33752121.43414307
1764179857.1643214,0,33752210.18640137
1764179857.1643214,1,33752210.18640137
1764179858.164337,0,33752304.86505127
1764179858.164337,1,33752304.86505127
1764179859.1643298,0,33752422.58972168
1764179859.1643298,1,33752422.58972168
1764179860.164322,0,33752548.31652832
1764179860.164322,1,33752548.31652832
1764179861.1643176,0,33752706.93322754
1764179861.1643176,1,33752706.93322754
1764179862.1643267,0,33752861.7946167
1764179862.1643267,1,33752861.931396484
1764179863.1643143,0,33753002.46148682
1764179863.1643143,1,33753002.46148682
1764179864.1643693,0,33753133.25445557
1764179864.1643693,1,33753133.25445557
1764179865.164323,0,33753221.863220215
1764179865.164323,1,33753221.863220215
1764179866.1643274,0,33753312.80413818
1764179866.1643274,1,33753312.80413818
1764179867.1643207,0,33753413.52276611
1764179867.1643207,1,33753413.52276611
1764179868.1643326,0,33753519.39678955
1764179868.1643326,1,33753519.39678955
1764179869.1643069,0,33753649.1361084
1764179869.1643069,1,33753649.1361084
1764179870.1643038,0,33753778.499816895
1764179870.1643038,1,33753778.499816895
1764179871.164316,0,33753908.26898193
1764179871.164316,1,33753908.26898193
1764179872.1643167,0,33754040.77075195
1764179872.1643167,1,33754040.77075195
1764179873.1643233,0,33754187.474365234
1764179873.1643233,1,33754187.474365234
1764179874.16432,0,33754334.05975342
1764179874.16432,1,33754334.05975342
1764179875.164324,0,33754480.512023926
1764179875.164324,1,33754480.66339111
1764179876.164317,0,33754619.795288086
1764179876.164317,1,33754619.89404297
1764179877.164332,0,33754720.51611328
1764179877.164332,1,33754720.51611328
1764179878.1643236,0,33754827.28045654
1764179878.1643236,1,33754827.42626953
1764179879.1643038,0,33754967.92059326
1764179879.1643038,1,33754967.92059326
1764179880.164315,0,33755110.44250488
1764179880.164315,1,33755110.44250488
1764179881.164305,0,33755262.8972168
1764179881.164305,1,33755262.8972168
1764179882.1643128,0,33755413.926208496
1764179882.1643128,1,33755413.926208496
1764179883.1643167,0,33755554.48486328
1764179883.1643167,1,33755554.48486328
1764179884.1643324,0,33755694.32745361
1764179884.1643324,1,33755694.32745361
1764179885.1643093,0,33755829.9697876
1764179885.1643093,1,33755829.9697876
1764179886.1643095,0,33755963.90936279
1764179886.1643095,1,33755964.033203125
1764179887.1643274,0,33756087.62017822
1764179887.1643274,1,33756087.62017822
1764179888.1643133,0,33756211.2355957
1764179888.1643133,1,33756211.2355957
1764179889.1643128,0,33756334.85772705
1764179889.1643128,1,33756334.85772705
1764179890.1643374,0,33756454.27038574
1764179890.1643374,1,33756454.27038574
1764179891.1643183,0,33756542.91125488
1764179891.1643183,1,33756542.91125488
1764179892.1643171,0,33756635.656066895
1764179892.1643171,1,33756635.656066895
1764179893.1643236,0,33756759.46484375
1764179893.1643236,1,33756759.46484375
1764179894.164324,0,33756883.00683594
1764179894.164324,1,33756883.00683594
1764179895.1643195,0,33757006.67504883
1764179895.1643195,1,33757006.67504883
1764179896.1643307,0,33757132.21618652
1764179896.1643307,1,33757132.21618652
1764179897.1643262,0,33757272.876464844
1764179897.1643262,1,33757272.876464844
1764179898.1643374,0,33757410.400268555
1764179898.1643374,1,33757410.400268555
1764179899.1642988,0,33757522.062683105
1764179899.1642988,1,33757522.062683105
1764179900.164313,0,33757637.6920166
1764179900.164313,1,33757637.6920166
1764179901.164314,0,33757790.33862305
1764179901.164314,1,33757790.33862305
1764179902.164322,0,33757938.74932861
1764179902.164322,1,33757938.74932861
1764179903.164322,0,33758045.29217529
1764179903.164322,1,33758045.40472412
1764179904.1643074,0,33758152.974975586
1764179904.1643074,1,33758152.974975586
1764179905.1643233,0,33758270.65100098
1764179905.1643233,1,33758270.65100098
1764179906.164308,0,33758390.77392578
1764179906.164308,1,33758390.77392578
1764179907.1643035,0,33758537.3046875
1764179907.1643035,1,33758537.3046875
1764179908.1643233,0,33758680.09246826
1764179908.1643233,1,33758680.09246826
1764179909.1643188,0,33758774.64086914
1764179909.1643188,1,33758774.64086914
1764179910.1643534,0,33758871.213012695
1764179910.1643534,1,33758871.213012695
1764179911.1643085,0,33758994.94805908
1764179911.1643085,1,33758994.94805908
1764179912.16431,0,33759117.166137695
1764179912.16431,1,33759117.271606445
1764179913.1643288,0,33759217.793029785
1764179913.1643288,1,33759217.793029785
1764179914.1643164,0,33759319.12786865
1764179914.1643164,1,33759319.12786865
1764179915.1643164,0,33759430.81085205
1764179915.1643164,1,33759430.933288574
1764179916.1643276,0,33759541.37915039
1764179916.1643276,1,33759541.37915039
1764179917.1643283,0,33759629.97644043
1764179917.1643283,1,33759629.97644043
1764179918.1643062,0,33759720.850097656
1764179918.1643062,1,33759720.850097656
1764179919.1643236,0,33759856.66870117
1764179919.1643236,1,33759856.66870117
1764179920.164331,0,33759991.563964844
1764179920.164331,1,33759991.563964844
1764179921.1643207,0,33760109.09362793
1764179921.1643207,1,33760109.226135254
1764179922.1643124,0,33760228.31463623
1764179922.1643124,1,33760228.31463623
1764179923.1643054,0,33760393.00091553
1764179923.1643054,1,33760393.00091553
1764179924.1643207,0,33760556.80023193
1764179924.1643207,1,33760556.80023193
1764179925.1652427,0,33760692.33251953
1764179925.1652427,1,33760692.33251953
1764179926.1643124,0,33760827.37664795
1764179926.1643124,1,33760827.37664795
1764179927.1652577,0,33760939.10852051
1764179927.1652577,1,33760939.10852051
1764179928.1643262,0,33761050.75140381
1764179928.1643262,1,33761050.75140381
1764179929.1643124,0,33761168.40356445
1764179929.1643124,1,33761168.40356445
1764179930.1643262,0,33761285.96417236
1764179930.1643262,1,33761285.96417236
1764179931.1643193,0,33761397.70379639
1764179931.1643193,1,33761397.70379639
1764179932.1643176,0,33761509.35595703
1764179932.1643176,1,33761509.35595703
1764179933.1643238,0,33761633.15185547
1764179933.1643238,1,33761633.15185547
1764179934.1642787,0,33761756.76867676
1764179934.1642787,1,33761756.76867676
1764179935.1643074,0,33761845.338378906
1764179935.1643074,1,33761845.338378906
1764179936.1643357,0,33761934.10290527
1764179936.1643357,1,33761934.10290527
1764179937.1643226,0,33762060.566101074
1764179937.1643226,1,33762060.69873047
1764179938.1643045,0,33762190.22741699
1764179938.1643045,1,33762190.22741699
1764179939.1643207,0,33762319.93249512
1764179939.1643207,1,33762319.93249512
1764179940.1643164,0,33762449.47821045
1764179940.1643164,1,33762449.47821045
1764179941.164315,0,33762568.07476807
1764179941.164315,1,33762568.07476807
1764179942.1643176,0,33762685.671569824
1764179942.1643176,1,33762685.79388428
1764179943.1643121,0,33762835.64196777
1764179943.1643121,1,33762835.64196777
1764179944.1643174,0,33762988.28015137
1764179944.1643174,1,33762988.28015137
1764179945.164302,0,33763102.962768555
1764179945.164302,1,33763102.962768555
1764179946.1643188,0,33763214.64916992
1764179946.1643188,1,33763214.64916992
1764179947.1643202,0,33763375.21795654
1764179947.1643202,1,33763375.21795654
1764179948.1643174,0,33763539.76837158
1764179948.1643174,1,33763539.76837158
1764179949.164305,0,33763660.81298828
1764179949.164305,1,33763660.81298828
1764179950.1643257,0,33763778.56842041
1764179950.1643257,1,33763778.56842041
1764179951.1642969,0,33763874.91052246
1764179951.1642969,1,33763874.91052246
1764179952.1643426,0,33763969.65917969
1764179952.1643426,1,33763969.65917969
1764179953.1643121,0,33764117.88269043
1764179953.1643121,1,33764117.88269043
1764179954.1643183,0,33764270.363220215
1764179954.1643183,1,33764270.533203125
1764179955.164312,0,33764385.17687988
1764179955.164312,1,33764385.17687988
1764179956.1643195,0,33764496.849853516
1764179956.1643195,1,33764496.849853516
1764179957.1643114,0,33764657.44036865
1764179957.1643114,1,33764657.44036865
1764179958.164295,0,33764821.80810547
