time,scope,value
1764179767.259967,nrm.extra.perf.PAPI_L3_TCA.313567,397440782.0
1764179767.259967,nrm.extra.perf.PAPI_TOT_INS.313567,34441837322.0
1764179767.259967,nrm.extra.perf.PAPI_TOT_CYC.313567,57313852712.0
1764179767.259967,nrm.extra.perf.PAPI_RES_STL.313567,28747776779.0
1764179767.259967,nrm.extra.perf.PAPI_L3_TCM.313567,184090605.0
1764179768.2641668,nrm.extra.perf.PAPI_L3_TCA.313567,2558522223.0
1764179768.2641668,nrm.extra.perf.PAPI_TOT_INS.313567,105221565819.0
1764179768.2641668,nrm.extra.perf.PAPI_TOT_CYC.313567,358344865330.0
1764179768.2641668,nrm.extra.perf.PAPI_RES_STL.313567,201197690457.0
1764179768.2641668,nrm.extra.perf.PAPI_L3_TCM.313567,1109180764.0
1764179769.2597098,nrm.extra.perf.PAPI_L3_TCA.313567,6686870928.0
1764179769.2597098,nrm.extra.perf.PAPI_TOT_INS.313567,221874303381.0
1764179769.2597098,nrm.extra.perf.PAPI_TOT_CYC.313567,604551247640.0
1764179769.2597098,nrm.extra.perf.PAPI_RES_STL.313567,329373620049.0
1764179769.2597098,nrm.extra.perf.PAPI_L3_TCM.313567,2851582665.0
1764179770.261677,nrm.extra.perf.PAPI_L3_TCA.313567,11283057722.0
1764179770.261677,nrm.extra.perf.PAPI_TOT_INS.313567,349798619822.0
1764179770.261677,nrm.extra.perf.PAPI_TOT_CYC.313567,862467456035.0
1764179770.261677,nrm.extra.perf.PAPI_RES_STL.313567,470339795298.0
1764179770.261677,nrm.extra.perf.PAPI_L3_TCM.313567,4793109040.0
1764179771.2615316,nrm.extra.perf.PAPI_L3_TCA.313567,16075574994.0
1764179771.2615316,nrm.extra.perf.PAPI_TOT_INS.313567,482871049350.0
1764179771.2615316,nrm.extra.perf.PAPI_TOT_CYC.313567,1134229332915.0
1764179771.2615316,nrm.extra.perf.PAPI_RES_STL.313567,622195987181.0
1764179771.2615316,nrm.extra.perf.PAPI_L3_TCM.313567,6815734940.0
1764179772.2621636,nrm.extra.perf.PAPI_L3_TCA.313567,20164375727.0
1764179772.2621636,nrm.extra.perf.PAPI_TOT_INS.313567,596032963086.0
1764179772.2621636,nrm.extra.perf.PAPI_TOT_CYC.313567,1353275702934.0
1764179772.2621636,nrm.extra.perf.PAPI_RES_STL.313567,742028404386.0
1764179772.2621636,nrm.extra.perf.PAPI_L3_TCM.313567,8547214339.0
1764179773.2622244,nrm.extra.perf.PAPI_L3_TCA.313567,23300181777.0
1764179773.2622244,nrm.extra.perf.PAPI_TOT_INS.313567,686259206931.0
1764179773.2622244,nrm.extra.perf.PAPI_TOT_CYC.313567,1531872124629.0
1764179773.2622244,nrm.extra.perf.PAPI_RES_STL.313567,824369083472.0
1764179773.2622244,nrm.extra.perf.PAPI_L3_TCM.313567,9892501813.0
1764179774.2618513,nrm.extra.perf.PAPI_L3_TCA.313567,27203885690.0
1764179774.2618513,nrm.extra.perf.PAPI_TOT_INS.313567,797881156621.0
1764179774.2618513,nrm.extra.perf.PAPI_TOT_CYC.313567,1744832681418.0
1764179774.2618513,nrm.extra.perf.PAPI_RES_STL.313567,934576220084.0
1764179774.2618513,nrm.extra.perf.PAPI_L3_TCM.313567,11602269409.0
1764179775.2617552,nrm.extra.perf.PAPI_L3_TCA.313567,31902054751.0
1764179775.2617552,nrm.extra.perf.PAPI_TOT_INS.313567,930498120921.0
1764179775.2617552,nrm.extra.perf.PAPI_TOT_CYC.313567,1992829959548.0
1764179775.2617552,nrm.extra.perf.PAPI_RES_STL.313567,1070332208551.0
1764179775.2617552,nrm.extra.perf.PAPI_L3_TCM.313567,13649515831.0
1764179776.2595906,nrm.extra.perf.PAPI_L3_TCA.313567,36547473895.0
1764179776.2595906,nrm.extra.perf.PAPI_TOT_INS.313567,1062293007757.0
1764179776.2595906,nrm.extra.perf.PAPI_TOT_CYC.313567,2245087148524.0
1764179776.2595906,nrm.extra.perf.PAPI_RES_STL.313567,1206983342014.0
1764179776.2595906,nrm.extra.perf.PAPI_L3_TCM.313567,15674721693.0
1764179777.261638,nrm.extra.perf.PAPI_L3_TCA.313567,41258205430.0
1764179777.261638,nrm.extra.perf.PAPI_TOT_INS.313567,1195823689124.0
1764179777.261638,nrm.extra.perf.PAPI_TOT_CYC.313567,2501589941238.0
1764179777.261638,nrm.extra.perf.PAPI_RES_STL.313567,1347165809061.0
1764179777.261638,nrm.extra.perf.PAPI_L3_TCM.313567,17727292634.0
1764179778.2635677,nrm.extra.perf.PAPI_L3_TCA.313567,45722911143.0
1764179778.2635677,nrm.extra.perf.PAPI_TOT_INS.313567,1324623747875.0
1764179778.2635677,nrm.extra.perf.PAPI_TOT_CYC.313567,2761724844227.0
1764179778.2635677,nrm.extra.perf.PAPI_RES_STL.313567,1480699094091.0
1764179778.2635677,nrm.extra.perf.PAPI_L3_TCM.313567,19674051285.0
1764179779.2595065,nrm.extra.perf.PAPI_L3_TCA.313567,50521565884.0
1764179779.2595065,nrm.extra.perf.PAPI_TOT_INS.313567,1460461681227.0
