time,scope,value
1771548101.0181274,nrm.extra.perf.PAPI_L3_TCA.19178,2384082281.0
1771548101.0181274,nrm.extra.perf.PAPI_TOT_INS.19178,118052654508.0
1771548101.0181274,nrm.extra.perf.PAPI_TOT_CYC.19178,242251145255.0
1771548101.0181274,nrm.extra.perf.PAPI_RES_STL.19178,146870624312.0
1771548101.0181274,nrm.extra.perf.PAPI_L3_TCM.19178,840796397.0
1771548102.0183122,nrm.extra.perf.PAPI_L3_TCA.19178,5426365960.0
1771548102.0183122,nrm.extra.perf.PAPI_TOT_INS.19178,166197602268.0
1771548102.0183122,nrm.extra.perf.PAPI_TOT_CYC.19178,497880052505.0
1771548102.0183122,nrm.extra.perf.PAPI_RES_STL.19178,337873403204.0
1771548102.0183122,nrm.extra.perf.PAPI_L3_TCM.19178,1804455398.0
1771548103.0179074,nrm.extra.perf.PAPI_L3_TCA.19178,8299859044.0
1771548103.0179074,nrm.extra.perf.PAPI_TOT_INS.19178,209310222410.0
1771548103.0179074,nrm.extra.perf.PAPI_TOT_CYC.19178,692045266119.0
1771548103.0179074,nrm.extra.perf.PAPI_RES_STL.19178,488257165667.0
1771548103.0179074,nrm.extra.perf.PAPI_L3_TCM.19178,2715469636.0
1771548104.0183291,nrm.extra.perf.PAPI_L3_TCA.19178,11190936906.0
1771548104.0183291,nrm.extra.perf.PAPI_TOT_INS.19178,252663160131.0
1771548104.0183291,nrm.extra.perf.PAPI_TOT_CYC.19178,886448865453.0
1771548104.0183291,nrm.extra.perf.PAPI_RES_STL.19178,638587906264.0
1771548104.0183291,nrm.extra.perf.PAPI_L3_TCM.19178,3629826831.0
1771548105.0180116,nrm.extra.perf.PAPI_L3_TCA.19178,14083571752.0
1771548105.0180116,nrm.extra.perf.PAPI_TOT_INS.19178,296050995768.0
1771548105.0180116,nrm.extra.perf.PAPI_TOT_CYC.19178,1080515959909.0
1771548105.0180116,nrm.extra.perf.PAPI_RES_STL.19178,788526354305.0
1771548105.0180116,nrm.extra.perf.PAPI_L3_TCM.19178,4544250601.0
1771548106.0190735,nrm.extra.perf.PAPI_L3_TCA.19178,16977141477.0
1771548106.0190735,nrm.extra.perf.PAPI_TOT_INS.19178,339452368900.0
1771548106.0190735,nrm.extra.perf.PAPI_TOT_CYC.19178,1274810166157.0
1771548106.0190735,nrm.extra.perf.PAPI_RES_STL.19178,938648217473.0
1771548106.0190735,nrm.extra.perf.PAPI_L3_TCM.19178,5458413477.0
