time,scope,value
1771548101.4113164,0,830894.4886474609
1771548101.4113164,1,830894.4886474609
1771548102.4113414,0,830995.8362426758
1771548102.4113414,1,830995.8362426758
1771548103.4113107,0,831073.5847167969
1771548103.4113107,1,831073.5847167969
1771548104.4113657,0,831151.3013916016
1771548104.4113657,1,831151.3013916016
1771548105.412169,0,831229.1381835938
1771548105.412169,1,831229.2191162109
1771548106.4120514,0,831306.9498901367
1771548106.4120514,1,831306.9498901367
1771548107.411953,0,831384.6812744141
1771548107.411953,1,831384.6812744141
1771548108.4113264,0,831462.4208984375
1771548108.4113264,1,831462.4208984375
1771548109.4121199,0,831540.2419433594
1771548109.4121199,1,831540.2419433594
1771548110.4119046,0,831617.9650878906
1771548110.4119046,1,831617.9650878906
1771548111.411807,0,831695.7896118164
1771548111.411807,1,831695.7896118164
1771548112.4113312,0,831773.5343017578
1771548112.4113312,1,831773.5343017578
1771548113.4113266,0,831851.2750244141
1771548113.4113266,1,831851.2750244141
1771548114.4113262,0,831928.9927978516
1771548114.4113262,1,831929.0711669922
1771548115.4113286,0,832006.8140258789
1771548115.4113286,1,832006.8140258789
1771548116.4113436,0,832084.5410766602
1771548116.4113436,1,832084.6190185547
1771548117.4113188,0,832162.3423461914
1771548117.4113188,1,832162.3423461914
1771548118.4121368,0,832240.1714477539
1771548118.4121368,1,832240.1714477539
1771548119.4121175,0,832317.96875
1771548119.4121175,1,832317.96875
1771548120.4121122,0,832395.6881713867
1771548120.4121122,1,832395.6881713867
1771548121.411704,0,832473.4243164062
1771548121.411704,1,832473.4243164062
1771548122.411731,0,832551.227355957
1771548122.411731,1,832551.227355957
1771548123.4120612,0,832629.0495605469
1771548123.4120612,1,832629.0495605469
1771548124.4113271,0,832706.6858520508
1771548124.4113271,1,832706.7662353516
1771548125.4121933,0,832784.5888671875
1771548125.4121933,1,832784.5888671875
1771548126.412101,0,832862.3114624023
1771548126.412101,1,832862.3114624023
1771548127.4119544,0,832940.052734375
1771548127.4119544,1,832940.052734375
1771548128.4119146,0,833017.8715820312
1771548128.4119146,1,833017.8715820312
1771548129.4113293,0,833095.5381469727
1771548129.4113293,1,833095.6241455078
1771548130.4120572,0,833173.4326782227
1771548130.4120572,1,833173.4326782227
1771548131.411318,0,833251.0944824219
1771548131.411318,1,833251.0944824219
1771548132.4113219,0,833328.8545532227
1771548132.4113219,1,833328.9337768555
1771548133.4113047,0,833406.6796264648
1771548133.4113047,1,833406.6796264648
1771548134.4113417,0,833484.4741821289
1771548134.4113417,1,833484.4741821289
1771548135.4113376,0,833562.2032470703
1771548135.4113376,1,833562.2032470703
1771548136.4113374,0,833640.0128173828
1771548136.4113374,1,833640.0128173828
1771548137.4113476,0,833717.7557373047
1771548137.4113476,1,833717.7557373047
1771548138.4113185,0,833795.4735107422
1771548138.4113185,1,833795.5543212891
1771548139.411332,0,833873.2814331055
1771548139.411332,1,833873.2814331055
1771548140.4113326,0,833951.0142822266
1771548140.4113326,1,833951.0987548828
1771548141.4113286,0,834028.8209228516
1771548141.4113286,1,834028.8209228516
1771548142.411319,0,834106.5651245117
1771548142.411319,1,834106.6393432617
1771548143.4113245,0,834184.3825073242
1771548143.4113245,1,834184.3825073242
1771548144.4113278,0,834262.1155395508
1771548144.4113278,1,834262.1155395508
1771548145.411342,0,834339.9481811523
1771548145.411342,1,834339.9481811523
1771548146.4113507,0,834417.6657104492
1771548146.4113507,1,834417.6657104492
1771548147.411319,0,834495.4052124023
1771548147.411319,1,834495.4915161133
1771548148.4113302,0,834573.2257080078
1771548148.4113302,1,834573.2257080078
1771548149.4113305,0,834650.9786376953
1771548149.4113305,1,834650.9786376953
1771548150.4113266,0,834728.7383422852
1771548150.4113266,1,834728.8251953125
1771548151.4113407,0,834806.5847167969
1771548151.4113407,1,834806.5847167969
1771548152.4113374,0,834884.2991943359
1771548152.4113374,1,834884.2991943359
1771548153.4113333,0,834962.0501098633
1771548153.4113333,1,834962.1338500977
1771548154.4113474,0,835039.8674316406
1771548154.4113474,1,835039.8674316406
1771548155.4113374,0,835117.6569213867
1771548155.4113374,1,835117.6569213867
