time,value
1771548100.6296117,1.0
1771548100.7821321,3.0
1771548100.9335823,3.0
1771548101.0850308,3.0
1771548101.2363586,3.0
1771548101.3875315,3.0
1771548101.5474608,3.0
1771548101.7179866,3.0
1771548101.885276,3.0
1771548102.0579963,3.0
1771548102.2284472,3.0
1771548102.398364,3.0
1771548102.5690324,3.0
1771548102.7390628,3.0
1771548102.9088008,3.0
1771548103.0784156,3.0
1771548103.248155,3.0
1771548103.417844,3.0
1771548103.5871644,3.0
1771548103.756165,3.0
1771548103.9253151,3.0
1771548104.0945551,3.0
1771548104.263947,3.0
1771548104.4332485,3.0
1771548104.6024492,3.0
1771548104.7719429,3.0
1771548104.9413433,3.0
1771548105.1111104,3.0
1771548105.2805965,3.0
1771548105.4500082,3.0
1771548105.6195555,3.0
1771548105.7889733,3.0
1771548105.9580226,3.0
1771548106.1272583,3.0
1771548106.2963996,3.0
1771548106.4657576,3.0
1771548106.6349897,3.0
1771548106.8047569,3.0
1771548106.974125,3.0
1771548107.1437788,3.0
1771548107.3129764,3.0
1771548107.4825063,3.0
1771548107.651917,3.0
1771548107.8213966,3.0
1771548107.9908764,3.0
1771548108.1605952,3.0
1771548108.3299825,3.0
1771548108.4997163,3.0
1771548108.6690304,3.0
1771548108.8387134,3.0
1771548109.0086284,3.0
1771548109.178051,3.0
1771548109.3474274,3.0
1771548109.5169806,3.0
1771548109.686445,3.0
1771548109.8557854,3.0
1771548110.0252821,3.0
1771548110.194755,3.0
1771548110.3645906,3.0
1771548110.5342336,3.0
1771548110.7036648,3.0
1771548110.8734126,3.0
1771548111.0433743,3.0
1771548111.2127886,3.0
1771548111.3820302,3.0
1771548111.5516176,3.0
1771548111.7205877,3.0
1771548111.8901572,3.0
1771548112.0593884,3.0
1771548112.2285762,3.0
1771548112.3976781,3.0
1771548112.567464,3.0
1771548112.737202,3.0
1771548112.906725,3.0
1771548113.0763152,3.0
1771548113.2458885,3.0
1771548113.4155266,3.0
1771548113.5852787,3.0
1771548113.7545636,3.0
1771548113.923778,3.0
1771548114.0933938,3.0
1771548114.2630205,3.0
1771548114.432749,3.0
1771548114.6021488,3.0
1771548114.771368,3.0
1771548114.9406304,3.0
1771548115.1105042,3.0
1771548115.2801657,3.0
1771548115.4499083,3.0
1771548115.619586,3.0
1771548115.7888663,3.0
1771548115.9583454,3.0
1771548116.1281471,3.0
1771548116.2974205,3.0
1771548116.4668105,3.0
1771548116.636331,3.0
1771548116.8057897,3.0
1771548116.975231,3.0
1771548117.144634,3.0
1771548117.3138485,3.0
1771548117.4833724,3.0
1771548117.6527948,3.0
1771548117.8222845,3.0
1771548117.9915543,3.0
1771548118.1616457,3.0
1771548118.3310194,3.0
1771548118.5008075,3.0
1771548118.6704707,3.0
1771548118.8398943,3.0
1771548119.0089426,3.0
1771548119.178677,3.0
1771548119.3477545,3.0
1771548119.517088,3.0
1771548119.6861446,3.0
1771548119.85524,3.0
1771548120.0244296,3.0
1771548120.1938102,3.0
1771548120.3631206,3.0
1771548120.5323822,3.0
1771548120.701661,3.0
1771548120.8707979,3.0
1771548121.040191,3.0
1771548121.2097163,3.0
1771548121.3790236,3.0
1771548121.5488033,3.0
1771548121.7179372,3.0
1771548121.8873415,3.0
1771548122.0569584,3.0
1771548122.2261376,3.0
1771548122.3954527,3.0
1771548122.5648282,3.0
1771548122.7339945,3.0
1771548122.9034026,3.0
1771548123.0728393,3.0
1771548123.2419899,3.0
1771548123.411249,3.0
1771548123.5806148,3.0
1771548123.7497356,3.0
1771548123.9190226,3.0
1771548124.088854,3.0
1771548124.2582257,3.0
1771548124.4273467,3.0
1771548124.596455,3.0
1771548124.765843,3.0
1771548124.9351768,3.0
1771548125.1045854,3.0
1771548125.273603,3.0
1771548125.4430418,3.0
1771548125.6126168,3.0
1771548125.7820787,3.0
1771548125.951908,3.0
1771548126.1214676,3.0
1771548126.29121,3.0
1771548126.4607303,3.0
1771548126.6303172,3.0
1771548126.799511,3.0
1771548126.96863,3.0
1771548127.1379795,3.0
1771548127.3072166,3.0
1771548127.4763858,3.0
1771548127.6454842,3.0
1771548127.8147902,3.0
1771548127.984623,3.0
1771548128.1541498,3.0
1771548128.3232877,3.0
1771548128.4936311,3.0
1771548128.6630538,3.0
1771548128.8324242,3.0
1771548129.0016582,3.0
1771548129.1710708,3.0
1771548129.3403375,3.0
1771548129.5101702,3.0
1771548129.6798918,3.0
1771548129.8490431,3.0
1771548130.018538,3.0
1771548130.1880245,3.0
1771548130.3572102,3.0
1771548130.5266862,3.0
1771548130.6957016,3.0
1771548130.8649042,3.0
1771548131.0343158,3.0
1771548131.2032466,3.0
1771548131.372227,3.0
1771548131.5412922,3.0
1771548131.710241,3.0
1771548131.8794556,3.0
1771548132.048652,3.0
1771548132.2181141,3.0
1771548132.387603,3.0
1771548132.5573392,3.0
1771548132.7264755,3.0
1771548132.895807,3.0
1771548133.0652769,3.0
1771548133.2352877,3.0
1771548133.4045017,3.0
1771548133.5736713,3.0
1771548133.7428837,3.0
1771548133.911661,3.0
1771548134.0816247,3.0
1771548134.2526267,3.0
1771548134.4233296,3.0
1771548134.5932667,3.0
1771548134.7631292,3.0
1771548134.933075,3.0
1771548135.1032858,3.0
1771548135.2731264,3.0
1771548135.4426017,3.0
1771548135.6122017,3.0
1771548135.7817032,3.0
1771548135.9517615,3.0
1771548136.1214972,3.0
1771548136.2908125,3.0
1771548136.4603512,3.0
1771548136.6301196,3.0
1771548136.8000085,3.0
1771548136.9697213,3.0
1771548137.1398141,3.0
1771548137.3093865,3.0
1771548137.479205,3.0
1771548137.6488276,3.0
1771548137.8181634,3.0
1771548137.98767,3.0
1771548138.1572323,3.0
1771548138.3268414,3.0
1771548138.4967709,3.0
1771548138.6659656,3.0
1771548138.8350828,3.0
1771548139.0056982,3.0
1771548139.1760273,3.0
1771548139.3469973,3.0
1771548139.51672,3.0
1771548139.6859686,3.0
1771548139.8552415,3.0
1771548140.0253236,3.0
1771548140.1949286,3.0
1771548140.3641977,3.0
1771548140.5338445,3.0
1771548140.7033556,3.0
1771548140.8729203,3.0
1771548141.0429156,3.0
1771548141.2126126,3.0
1771548141.3819528,3.0
1771548141.5519645,3.0
1771548141.7214148,3.0
1771548141.8906837,3.0
1771548142.0603552,3.0
1771548142.2299476,3.0
1771548142.399239,3.0
1771548142.5688279,3.0
1771548142.7382317,3.0
1771548142.9076214,3.0
1771548143.07708,3.0
1771548143.2461662,3.0
1771548143.4150934,3.0
1771548143.5844038,3.0
1771548143.7538502,3.0
1771548143.9231894,3.0
1771548144.093192,3.0
1771548144.2628675,3.0
1771548144.432387,3.0
1771548144.60189,3.0
1771548144.7711518,3.0
1771548144.9403145,3.0
1771548145.1100926,3.0
1771548145.2792974,3.0
1771548145.448621,3.0
1771548145.6179779,3.0
1771548145.787084,3.0
1771548145.9565353,3.0
1771548146.1261113,3.0
1771548146.295307,3.0
1771548146.4648333,3.0
1771548146.6348295,3.0
1771548146.804662,3.0
1771548146.974486,3.0
1771548147.144178,3.0
1771548147.3137755,3.0
1771548147.4835684,3.0
1771548147.6533866,3.0
1771548147.8228388,3.0
1771548148.0099823,3.0
1771548148.1848474,3.0
1771548148.3567486,3.0
1771548148.5286326,3.0
1771548148.6999972,3.0
1771548148.8712714,3.0
1771548149.0435042,3.0
1771548149.215508,3.0
1771548149.3867266,3.0
1771548149.5579293,3.0
1771548149.7278986,3.0
1771548149.8976796,3.0
1771548150.0686564,3.0
1771548150.238653,3.0
1771548150.408542,3.0
1771548150.5871475,3.0
1771548150.7841494,3.0
1771548150.9565985,3.0
1771548151.1343744,3.0
1771548151.3220751,3.0
1771548151.520545,3.0
1771548151.6912951,3.0
1771548151.8616533,3.0
1771548152.0334413,3.0
1771548152.203728,3.0
1771548152.373764,3.0
1771548152.544784,3.0
1771548152.7154825,3.0
1771548152.8854332,3.0
1771548153.0553353,3.0
1771548153.2251503,3.0
1771548153.3952892,3.0
1771548153.5669377,3.0
1771548153.7368042,3.0
1771548153.9065354,3.0
1771548154.0769024,3.0
1771548154.2479076,3.0
1771548154.418766,3.0
1771548154.5900245,3.0
1771548154.7600574,3.0
1771548154.9295714,3.0
1771548155.0995505,3.0
1771548155.2696218,3.0
1771548155.4395854,3.0
1771548155.6099448,3.0
1771548155.7801058,3.0
1771548155.9501235,3.0
1771548156.1202135,3.0
1771548156.2902339,3.0
1771548156.4865193,3.0
1771548156.6570675,3.0
1771548156.827579,3.0
1771548156.9982002,3.0
1771548157.1686459,3.0
1771548157.33877,3.0
1771548157.5098062,3.0
1771548157.6801748,3.0
1771548157.8507042,3.0
1771548158.020949,3.0
1771548158.191234,3.0
1771548158.3613303,3.0
1771548158.5323627,3.0
1771548158.7023964,3.0
1771548158.8727162,3.0
1771548159.0433278,3.0
1771548159.2150414,3.0
1771548159.3855503,3.0
1771548159.5577302,3.0
1771548159.7285745,3.0
1771548159.8996775,3.0
1771548160.0719101,3.0
1771548160.2425656,3.0
1771548160.4129286,3.0
1771548160.583782,3.0
1771548160.7547817,3.0
1771548160.9251873,3.0
1771548161.095915,3.0
1771548161.2663713,3.0
1771548161.4370039,3.0
1771548161.607922,3.0
1771548161.7783713,3.0
1771548161.9488144,3.0
1771548162.119217,3.0
1771548162.2898386,3.0
1771548162.4603105,3.0
1771548162.6309047,3.0
1771548162.801978,3.0
1771548162.9730735,3.0
1771548163.1435862,3.0
1771548163.3140526,3.0
1771548163.484577,3.0
1771548163.655103,3.0
1771548163.825401,3.0
1771548163.9961374,3.0
1771548164.1667404,3.0
1771548164.3369508,3.0
1771548164.5076742,3.0
1771548164.6781805,3.0
1771548164.8487537,3.0
1771548165.019368,3.0
1771548165.1899774,3.0
1771548165.3603444,3.0
1771548165.5314233,3.0
1771548165.7019365,3.0
1771548165.8725283,3.0
1771548166.0426135,3.0
1771548166.2129042,3.0
1771548166.3832102,3.0
1771548166.5662754,3.0
1771548166.7380104,3.0
1771548166.908014,3.0
1771548167.0790372,3.0
1771548167.2489924,3.0
1771548167.4195268,3.0
1771548167.5901911,3.0
1771548167.7606394,3.0
1771548167.9309082,3.0
1771548168.101883,3.0
1771548168.273119,3.0
1771548168.444296,3.0
1771548168.6145594,3.0
1771548168.7851586,3.0
1771548168.9556146,3.0
1771548169.1259408,3.0
1771548169.2964785,3.0
1771548169.4669886,3.0
1771548169.6372044,3.0
1771548169.80741,3.0
1771548169.9777892,3.0
1771548170.1487389,3.0
1771548170.3189394,3.0
1771548170.4894156,3.0
1771548170.6601207,3.0
1771548170.8307204,3.0
1771548171.0008447,3.0
1771548171.1713161,3.0
1771548171.3415055,3.0
1771548171.5120883,3.0
1771548171.6825142,3.0
1771548171.8528137,3.0
1771548172.0231233,3.0
1771548172.1936104,3.0
1771548172.3638132,3.0
1771548172.5343318,3.0
