time,value
1774882723.9530048,2.0
1774882723.9676578,3.0
1774882723.9822016,3.0
1774882723.996732,3.0
1774882724.0112817,3.0
1774882724.0257888,3.0
1774882724.0403004,3.0
1774882724.0547383,3.0
1774882724.0693889,3.0
1774882724.084078,3.0
1774882724.09854,3.0
1774882724.1130233,3.0
1774882724.1274736,3.0
1774882724.1419275,3.0
1774882724.1564636,3.0
1774882724.1708841,3.0
1774882724.18531,3.0
1774882724.1997685,3.0
1774882724.2141926,3.0
1774882724.2286813,3.0
1774882724.2431254,3.0
1774882724.257615,3.0
1774882724.272061,3.0
1774882724.2865703,3.0
1774882724.3011193,3.0
1774882724.315572,3.0
1774882724.3259325,2.0
1774882724.3367827,2.0
1774882724.3481333,2.0
1774882724.359443,2.0
1774882724.3706224,2.0
1774882724.3818562,2.0
1774882724.3930056,2.0
1774882724.4041264,2.0
1774882724.4151967,2.0
1774882724.426272,2.0
1774882724.4372962,2.0
1774882724.4482243,2.0
1774882724.459195,2.0
1774882724.4701123,2.0
1774882724.4810443,2.0
1774882724.4919739,2.0
1774882724.50294,2.0
1774882724.513863,2.0
1774882724.5247717,2.0
1774882724.5356934,2.0
1774882724.546627,2.0
1774882724.5576372,2.0
1774882724.5686548,2.0
1774882724.5796678,2.0
1774882724.5906386,2.0
1774882724.601637,2.0
1774882724.6126063,2.0
1774882724.6236222,2.0
1774882724.6346111,2.0
1774882724.6458294,2.0
1774882724.6567905,2.0
1774882724.6677742,2.0
1774882724.6789753,2.0
1774882724.6899338,2.0
1774882724.700916,2.0
1774882724.7118595,2.0
1774882724.722788,2.0
1774882724.7339745,2.0
1774882724.7448978,2.0
1774882724.756082,2.0
1774882724.767037,2.0
1774882724.7779758,2.0
1774882724.7889173,2.0
1774882724.7998834,2.0
1774882724.8108711,2.0
1774882724.8220062,2.0
1774882724.8329895,2.0
1774882724.8439386,2.0
1774882724.854798,2.0
1774882724.865764,2.0
1774882724.876723,2.0
1774882724.8877313,2.0
1774882724.9085073,2.0
1774882724.9212608,1.0
1774882724.931962,2.0
1774882724.9430013,2.0
1774882724.9541507,2.0
1774882724.9652648,2.0
1774882724.9762928,2.0
1774882724.9873264,2.0
1774882724.9983726,2.0
1774882725.0093884,2.0
1774882725.0203733,2.0
1774882725.0320163,2.0
1774882725.042973,2.0
1774882725.0539508,2.0
1774882725.0649686,2.0
1774882725.0759861,2.0
1774882725.0869944,2.0
1774882725.0979629,2.0
1774882725.1090493,2.0
1774882725.1200385,2.0
1774882725.131053,2.0
1774882725.1421223,2.0
1774882725.1532304,2.0
1774882725.1643167,2.0
1774882725.1753383,2.0
1774882725.1863713,2.0
1774882725.1973896,2.0
1774882725.2086854,2.0
1774882725.2196772,2.0
1774882725.2306907,2.0
1774882725.2416942,2.0
1774882725.2529309,2.0
1774882725.2638397,2.0
1774882725.2748249,2.0
1774882725.285767,2.0
1774882725.296731,2.0
1774882725.3077261,2.0
1774882725.3186834,2.0
1774882725.3297477,2.0
1774882725.3407118,2.0
1774882725.3518236,2.0
1774882725.362846,2.0
1774882725.3738112,2.0
1774882725.3848274,2.0
1774882725.3958557,2.0
1774882725.4067993,2.0
1774882725.4177952,2.0
1774882725.429013,2.0
1774882725.4400826,2.0
1774882725.4511023,2.0
1774882725.4621189,2.0
1774882725.4730926,2.0
1774882725.4841375,2.0
1774882725.495172,2.0
1774882725.5062673,2.0
1774882725.5172892,2.0
1774882725.5283165,2.0
1774882725.5393865,2.0
1774882725.5504384,2.0
1774882725.5615218,2.0
1774882725.572562,2.0
1774882725.583586,2.0
1774882725.594797,2.0
1774882725.6059475,2.0
1774882725.6170347,2.0
1774882725.6280744,2.0
1774882725.6391053,2.0
1774882725.650192,2.0
1774882725.6612356,2.0
1774882725.6723366,2.0
1774882725.6833649,2.0
1774882725.6945665,2.0
1774882725.7056925,2.0
1774882725.71676,2.0
1774882725.7278137,2.0
1774882725.7388704,2.0
1774882725.7500114,2.0
1774882725.761089,2.0
1774882725.7721233,2.0
1774882725.7832599,2.0
1774882725.794265,2.0
1774882725.805376,2.0
1774882725.8164191,2.0
1774882725.8276315,2.0
1774882725.8386025,2.0
1774882725.8496175,2.0
1774882725.8607044,2.0
1774882725.8717663,2.0
1774882725.8827958,2.0
1774882725.895555,2.0
1774882725.9114163,1.0
1774882725.92547,1.0
1774882725.9361887,2.0
1774882725.9476557,2.0
1774882725.9587483,2.0
1774882725.9700165,2.0
1774882725.981124,2.0
1774882725.9922493,2.0
1774882726.0034392,2.0
1774882726.0145411,2.0
1774882726.0258002,2.0
1774882726.0369465,2.0
1774882726.0480683,2.0
1774882726.0591874,2.0
1774882726.070298,2.0
1774882726.0813994,2.0
1774882726.0925775,2.0
1774882726.103636,2.0
1774882726.1148345,2.0
1774882726.1259167,2.0
1774882726.1369216,2.0
1774882726.148071,2.0
1774882726.1591465,2.0
1774882726.170256,2.0
1774882726.1813514,2.0
1774882726.1924736,2.0
1774882726.203609,2.0
1774882726.2149603,2.0
1774882726.2260804,2.0
1774882726.2371762,2.0
1774882726.2486336,2.0
1774882726.259621,2.0
1774882726.2707763,2.0
1774882726.2818897,2.0
1774882726.2931051,2.0
1774882726.3042033,2.0
1774882726.3153296,2.0
1774882726.3264635,2.0
1774882726.3376527,2.0
1774882726.3486893,2.0
1774882726.3598285,2.0
1774882726.3709552,2.0
1774882726.3818748,2.0
1774882726.3929608,2.0
1774882726.404099,2.0
1774882726.4151893,2.0
1774882726.4263256,2.0
1774882726.4374638,2.0
1774882726.4485826,2.0
1774882726.4597375,2.0
1774882726.4708438,2.0
1774882726.4819307,2.0
1774882726.4930382,2.0
1774882726.5041847,2.0
1774882726.5152955,2.0
1774882726.526354,2.0
1774882726.537541,2.0
1774882726.548722,2.0
1774882726.559881,2.0
1774882726.5709138,2.0
1774882726.581993,2.0
1774882726.593119,2.0
1774882726.6042647,2.0
1774882726.615429,2.0
1774882726.626555,2.0
1774882726.6376576,2.0
1774882726.648792,2.0
1774882726.6599152,2.0
1774882726.671029,2.0
1774882726.6821976,2.0
1774882726.6932878,2.0
1774882726.704452,2.0
1774882726.7155266,2.0
1774882726.7266605,2.0
1774882726.7377913,2.0
1774882726.7489233,2.0
1774882726.7599792,2.0
1774882726.771088,2.0
1774882726.7822492,2.0
1774882726.7934136,2.0
1774882726.8045163,2.0
1774882726.8155835,2.0
