time,scope,value
1774882724.2073805,0,20100851.8493042
1774882724.2073805,1,20100852.452697754
1774882725.2073665,0,20100947.321777344
1774882725.2073665,1,20100947.408447266
1774882726.2074447,0,20101036.051086426
1774882726.2074447,1,20101036.141662598
1774882727.207378,0,20101124.858276367
1774882727.207378,1,20101124.94317627
1774882728.2073731,0,20101213.58569336
1774882728.2073731,1,20101213.58569336
1774882729.2073588,0,20101302.304260254
1774882729.2073588,1,20101302.304260254
1774882730.207348,0,20101391.02154541
1774882730.207348,1,20101391.110961914
1774882731.20736,0,20101479.754455566
1774882731.20736,1,20101479.8482666
1774882732.2073798,0,20101568.560424805
1774882732.2073798,1,20101568.560424805
1774882733.2073402,0,20101657.29296875
1774882733.2073402,1,20101657.29296875
1774882734.2073565,0,20101746.059509277
1774882734.2073565,1,20101746.059509277
1774882735.2074106,0,20101834.764648438
1774882735.2074106,1,20101834.764648438
1774882736.2073762,0,20101923.50439453
1774882736.2073762,1,20101923.60369873
1774882737.2073696,0,20102012.218566895
1774882737.2073696,1,20102012.313964844
1774882738.207352,0,20102101.03930664
1774882738.207352,1,20102101.03930664
1774882739.2073436,0,20102189.77471924
1774882739.2073436,1,20102189.77471924
1774882740.2073762,0,20102278.485229492
1774882740.2073762,1,20102278.575683594
1774882741.2083402,0,20102367.29724121
1774882741.2083402,1,20102367.38800049
1774882742.2073867,0,20102455.99572754
1774882742.2073867,1,20102455.99572754
1774882743.2073689,0,20102544.712768555
1774882743.2073689,1,20102544.799987793
1774882744.2072687,0,20102633.383483887
1774882744.2072687,1,20102633.383483887
1774882745.2072759,0,20102722.150634766
1774882745.2072759,1,20102722.150634766
1774882746.2074013,0,20102810.97998047
1774882746.2074013,1,20102811.063476562
1774882747.207333,0,20102899.689697266
1774882747.207333,1,20102899.78845215
1774882748.2073765,0,20102988.494140625
1774882748.2073765,1,20102988.494140625
1774882749.20735,0,20103077.209960938
1774882749.20735,1,20103077.209960938
1774882750.2073467,0,20103165.934387207
1774882750.2073467,1,20103165.934387207
1774882751.2072828,0,20103254.670776367
1774882751.2072828,1,20103254.670776367
1774882752.2073798,0,20103343.465881348
1774882752.2073798,1,20103343.465881348
1774882753.20735,0,20103432.12561035
1774882753.20735,1,20103432.219726562
1774882754.2073596,0,20103520.912963867
1774882754.2073596,1,20103520.912963867
1774882755.207405,0,20103609.643432617
1774882755.207405,1,20103609.731140137
1774882756.207368,0,20103698.38031006
1774882756.207368,1,20103698.571533203
1774882757.2072785,0,20103787.104675293
1774882757.2072785,1,20103787.104675293
1774882758.2073646,0,20103875.933410645
1774882758.2073646,1,20103875.933410645
1774882759.2073507,0,20103964.652526855
1774882759.2073507,1,20103964.652526855
1774882760.207346,0,20104053.397521973
1774882760.207346,1,20104053.483581543
1774882761.2073793,0,20104142.135375977
1774882761.2073793,1,20104142.135375977
1774882762.2073588,0,20104230.852355957
1774882762.2073588,1,20104230.93988037
1774882763.2073534,0,20104319.584777832
1774882763.2073534,1,20104319.674438477
1774882764.2073655,0,20104408.31237793
1774882764.2073655,1,20104408.416992188
1774882765.2073686,0,20104497.148254395
1774882765.2073686,1,20104497.148254395
1774882766.2073953,0,20104585.871887207
1774882766.2073953,1,20104585.871887207
1774882767.2073665,0,20104674.62652588
1774882767.2073665,1,20104674.62652588
1774882768.2073562,0,20104763.376464844
1774882768.2073562,1,20104763.376464844
1774882769.2073667,0,20104852.103393555
1774882769.2073667,1,20104852.103393555
1774882770.2073374,0,20104940.858459473
1774882770.2073374,1,20104940.858459473
1774882771.207356,0,20105029.606140137
1774882771.207356,1,20105029.606140137
1774882772.207364,0,20105118.34008789
1774882772.207364,1,20105118.34008789
1774882773.2073913,0,20105207.081054688
1774882773.2073913,1,20105207.081054688
1774882774.207394,0,20105295.765808105
1774882774.207394,1,20105295.765808105
1774882775.2073689,0,20105384.54522705
1774882775.2073689,1,20105384.54522705
1774882776.207348,0,20105473.284179688
1774882776.207348,1,20105473.284179688
1774882777.2073874,0,20105562.03100586
1774882777.2073874,1,20105562.03100586
1774882778.2073843,0,20105650.755126953
1774882778.2073843,1,20105650.755126953
1774882779.2073793,0,20105739.480651855
1774882779.2073793,1,20105739.56768799
1774882780.2073457,0,20105828.228515625
1774882780.2073457,1,20105828.322021484
