time,scope,value
1774882724.9002736,nrm.extra.perf.PAPI_L3_TCA.232901,2295296034.0
1774882724.9002736,nrm.extra.perf.PAPI_TOT_INS.232901,38340207396.0
1774882724.9002736,nrm.extra.perf.PAPI_TOT_CYC.232901,242591827438.0
1774882724.9002736,nrm.extra.perf.PAPI_RES_STL.232901,215850547319.0
1774882724.9002736,nrm.extra.perf.PAPI_L3_TCM.232901,2154616276.0
1774882725.8894491,nrm.extra.perf.PAPI_L3_TCA.232901,4536037780.0
1774882725.8894491,nrm.extra.perf.PAPI_TOT_INS.232901,75795738559.0
1774882725.8894491,nrm.extra.perf.PAPI_TOT_CYC.232901,459543257945.0
1774882725.8894491,nrm.extra.perf.PAPI_RES_STL.232901,405023054160.0
1774882725.8894491,nrm.extra.perf.PAPI_L3_TCM.232901,4249689427.0
1774882726.8889468,nrm.extra.perf.PAPI_L3_TCA.232901,6756442841.0
1774882726.8889468,nrm.extra.perf.PAPI_TOT_INS.232901,113166759296.0
1774882726.8889468,nrm.extra.perf.PAPI_TOT_CYC.232901,676954612964.0
1774882726.8889468,nrm.extra.perf.PAPI_RES_STL.232901,593486857009.0
1774882726.8889468,nrm.extra.perf.PAPI_L3_TCM.232901,6332485571.0
1774882727.9013753,nrm.extra.perf.PAPI_L3_TCA.232901,8980438570.0
1774882727.9013753,nrm.extra.perf.PAPI_TOT_INS.232901,150652434023.0
1774882727.9013753,nrm.extra.perf.PAPI_TOT_CYC.232901,894983888290.0
1774882727.9013753,nrm.extra.perf.PAPI_RES_STL.232901,782749983604.0
1774882727.9013753,nrm.extra.perf.PAPI_L3_TCM.232901,8443760475.0
1774882728.889548,nrm.extra.perf.PAPI_L3_TCA.232901,11232667559.0
1774882728.889548,nrm.extra.perf.PAPI_TOT_INS.232901,188446881158.0
1774882728.889548,nrm.extra.perf.PAPI_TOT_CYC.232901,1114517026583.0
1774882728.889548,nrm.extra.perf.PAPI_RES_STL.232901,973528640123.0
1774882728.889548,nrm.extra.perf.PAPI_L3_TCM.232901,10534051315.0
1774882729.8888967,nrm.extra.perf.PAPI_L3_TCA.232901,13504256629.0
1774882729.8888967,nrm.extra.perf.PAPI_TOT_INS.232901,226307930214.0
1774882729.8888967,nrm.extra.perf.PAPI_TOT_CYC.232901,1334287347549.0
1774882729.8888967,nrm.extra.perf.PAPI_RES_STL.232901,1166425571437.0
1774882729.8888967,nrm.extra.perf.PAPI_L3_TCM.232901,12665175877.0
1774882730.8916128,nrm.extra.perf.PAPI_L3_TCA.232901,15785775746.0
1774882730.8916128,nrm.extra.perf.PAPI_TOT_INS.232901,264307356685.0
1774882730.8916128,nrm.extra.perf.PAPI_TOT_CYC.232901,1554780783552.0
1774882730.8916128,nrm.extra.perf.PAPI_RES_STL.232901,1360383940955.0
1774882730.8916128,nrm.extra.perf.PAPI_L3_TCM.232901,14807934085.0
1774882731.8957994,nrm.extra.perf.PAPI_L3_TCA.232901,18068203488.0
1774882731.8957994,nrm.extra.perf.PAPI_TOT_INS.232901,302345141909.0
1774882731.8957994,nrm.extra.perf.PAPI_TOT_CYC.232901,1775546038071.0
1774882731.8957994,nrm.extra.perf.PAPI_RES_STL.232901,1554335537441.0
1774882731.8957994,nrm.extra.perf.PAPI_L3_TCM.232901,16950886635.0
1774882732.890068,nrm.extra.perf.PAPI_L3_TCA.232901,20287105993.0
1774882732.890068,nrm.extra.perf.PAPI_TOT_INS.232901,339580228130.0
1774882732.890068,nrm.extra.perf.PAPI_TOT_CYC.232901,1991683549616.0
1774882732.890068,nrm.extra.perf.PAPI_RES_STL.232901,1742510586914.0
1774882732.890068,nrm.extra.perf.PAPI_L3_TCM.232901,19034370507.0
1774882733.8931093,nrm.extra.perf.PAPI_L3_TCA.232901,22572668508.0
1774882733.8931093,nrm.extra.perf.PAPI_TOT_INS.232901,377579456064.0
1774882733.8931093,nrm.extra.perf.PAPI_TOT_CYC.232901,2212119244267.0
1774882733.8931093,nrm.extra.perf.PAPI_RES_STL.232901,1936446512641.0
1774882733.8931093,nrm.extra.perf.PAPI_L3_TCM.232901,21177022652.0
1774882734.8895605,nrm.extra.perf.PAPI_L3_TCA.232901,24791341550.0
1774882734.8895605,nrm.extra.perf.PAPI_TOT_INS.232901,414871503488.0
1774882734.8895605,nrm.extra.perf.PAPI_TOT_CYC.232901,2428810005222.0
1774882734.8895605,nrm.extra.perf.PAPI_RES_STL.232901,2124796889073.0
1774882734.8895605,nrm.extra.perf.PAPI_L3_TCM.232901,23260335129.0
1774882735.900347,nrm.extra.perf.PAPI_L3_TCA.232901,27028086270.0
1774882735.900347,nrm.extra.perf.PAPI_TOT_INS.232901,452462223705.0
1774882735.900347,nrm.extra.perf.PAPI_TOT_CYC.232901,2647360979300.0
1774882735.900347,nrm.extra.perf.PAPI_RES_STL.232901,2315089488397.0
1774882735.900347,nrm.extra.perf.PAPI_L3_TCM.232901,25374781026.0
1774882736.8901505,nrm.extra.perf.PAPI_L3_TCA.232901,29304667896.0
1774882736.8901505,nrm.extra.perf.PAPI_TOT_INS.232901,490213436611.0
1774882736.8901505,nrm.extra.perf.PAPI_TOT_CYC.232901,2865992233768.0
1774882736.8901505,nrm.extra.perf.PAPI_RES_STL.232901,2508012910127.0
1774882736.8901505,nrm.extra.perf.PAPI_L3_TCM.232901,27498249727.0
1774882737.9023092,nrm.extra.perf.PAPI_L3_TCA.232901,31608465081.0
1774882737.9023092,nrm.extra.perf.PAPI_TOT_INS.232901,528404153599.0
1774882737.9023092,nrm.extra.perf.PAPI_TOT_CYC.232901,3087388851091.0
1774882737.9023092,nrm.extra.perf.PAPI_RES_STL.232901,2703941540112.0
1774882737.9023092,nrm.extra.perf.PAPI_L3_TCM.232901,29664568015.0
1774882738.8953316,nrm.extra.perf.PAPI_L3_TCA.232901,33864625916.0
1774882738.8953316,nrm.extra.perf.PAPI_TOT_INS.232901,566031779588.0
1774882738.8953316,nrm.extra.perf.PAPI_TOT_CYC.232901,3305828931610.0
1774882738.8953316,nrm.extra.perf.PAPI_RES_STL.232901,2895600735632.0
1774882738.8953316,nrm.extra.perf.PAPI_L3_TCM.232901,31788572057.0
1774882739.8973632,nrm.extra.perf.PAPI_L3_TCA.232901,36135694962.0
1774882739.8973632,nrm.extra.perf.PAPI_TOT_INS.232901,603892879867.0
1774882739.8973632,nrm.extra.perf.PAPI_TOT_CYC.232901,3525715902868.0
