time,scope,value
1765044761.1210725,nrm.extra.perf.PAPI_L3_TCA.631797,2440117719.0
1765044761.1210725,nrm.extra.perf.PAPI_TOT_INS.631797,41008310642.0
1765044761.1210725,nrm.extra.perf.PAPI_TOT_CYC.631797,276467455921.0
1765044761.1210725,nrm.extra.perf.PAPI_RES_STL.631797,245845462776.0
1765044761.1210725,nrm.extra.perf.PAPI_L3_TCM.631797,2278833739.0
1765044762.1257582,nrm.extra.perf.PAPI_L3_TCA.631797,4829940258.0
1765044762.1257582,nrm.extra.perf.PAPI_TOT_INS.631797,80825919539.0
1765044762.1257582,nrm.extra.perf.PAPI_TOT_CYC.631797,522679320603.0
1765044762.1257582,nrm.extra.perf.PAPI_RES_STL.631797,464136204633.0
1765044762.1257582,nrm.extra.perf.PAPI_L3_TCM.631797,4534753234.0
1765044763.1174228,nrm.extra.perf.PAPI_L3_TCA.631797,7197191769.0
1765044763.1174228,nrm.extra.perf.PAPI_TOT_INS.631797,120593840728.0
1765044763.1174228,nrm.extra.perf.PAPI_TOT_CYC.631797,769409302702.0
1765044763.1174228,nrm.extra.perf.PAPI_RES_STL.631797,680138011180.0
1765044763.1174228,nrm.extra.perf.PAPI_L3_TCM.631797,6731930735.0
1765044764.1234214,nrm.extra.perf.PAPI_L3_TCA.631797,9589967715.0
1765044764.1234214,nrm.extra.perf.PAPI_TOT_INS.631797,160606497467.0
1765044764.1234214,nrm.extra.perf.PAPI_TOT_CYC.631797,1017384288164.0
1765044764.1234214,nrm.extra.perf.PAPI_RES_STL.631797,899035278365.0
1765044764.1234214,nrm.extra.perf.PAPI_L3_TCM.631797,8976020009.0
1765044765.126392,nrm.extra.perf.PAPI_L3_TCA.631797,12007840917.0
1765044765.126392,nrm.extra.perf.PAPI_TOT_INS.631797,200608132643.0
1765044765.126392,nrm.extra.perf.PAPI_TOT_CYC.631797,1265058492349.0
1765044765.126392,nrm.extra.perf.PAPI_RES_STL.631797,1120495074657.0
1765044765.126392,nrm.extra.perf.PAPI_L3_TCM.631797,11257445302.0
1765044766.1186233,nrm.extra.perf.PAPI_L3_TCA.631797,14420020156.0
1765044766.1186233,nrm.extra.perf.PAPI_TOT_INS.631797,240744349383.0
1765044766.1186233,nrm.extra.perf.PAPI_TOT_CYC.631797,1514248268747.0
1765044766.1186233,nrm.extra.perf.PAPI_RES_STL.631797,1341477287096.0
1765044766.1186233,nrm.extra.perf.PAPI_L3_TCM.631797,13500047870.0
1765044767.1169248,nrm.extra.perf.PAPI_L3_TCA.631797,16821549796.0
1765044767.1169248,nrm.extra.perf.PAPI_TOT_INS.631797,280799411477.0
1765044767.1169248,nrm.extra.perf.PAPI_TOT_CYC.631797,1763384021356.0
1765044767.1169248,nrm.extra.perf.PAPI_RES_STL.631797,1561626861842.0
1765044767.1169248,nrm.extra.perf.PAPI_L3_TCM.631797,15743941136.0
1765044768.1172976,nrm.extra.perf.PAPI_L3_TCA.631797,19217165227.0
1765044768.1172976,nrm.extra.perf.PAPI_TOT_INS.631797,320912602883.0
1765044768.1172976,nrm.extra.perf.PAPI_TOT_CYC.631797,2013202213022.0
1765044768.1172976,nrm.extra.perf.PAPI_RES_STL.631797,1781792270383.0
1765044768.1172976,nrm.extra.perf.PAPI_L3_TCM.631797,17988029756.0
1765044769.1283884,nrm.extra.perf.PAPI_L3_TCA.631797,21591548093.0
1765044769.1283884,nrm.extra.perf.PAPI_TOT_INS.631797,360743074819.0
1765044769.1283884,nrm.extra.perf.PAPI_TOT_CYC.631797,2260655135903.0
1765044769.1283884,nrm.extra.perf.PAPI_RES_STL.631797,1999701250491.0
1765044769.1283884,nrm.extra.perf.PAPI_L3_TCM.631797,20236536235.0
1765044770.1179001,nrm.extra.perf.PAPI_L3_TCA.631797,23995219947.0
1765044770.1179001,nrm.extra.perf.PAPI_TOT_INS.631797,400870053020.0
1765044770.1179001,nrm.extra.perf.PAPI_TOT_CYC.631797,2510071478187.0
1765044770.1179001,nrm.extra.perf.PAPI_RES_STL.631797,2219898713098.0
1765044770.1179001,nrm.extra.perf.PAPI_L3_TCM.631797,22464440085.0
1765044771.1200943,nrm.extra.perf.PAPI_L3_TCA.631797,26368671416.0
1765044771.1200943,nrm.extra.perf.PAPI_TOT_INS.631797,440710130052.0
1765044771.1200943,nrm.extra.perf.PAPI_TOT_CYC.631797,2757647362037.0
1765044771.1200943,nrm.extra.perf.PAPI_RES_STL.631797,2437074200154.0
1765044771.1200943,nrm.extra.perf.PAPI_L3_TCM.631797,24685234097.0
1765044772.1197207,nrm.extra.perf.PAPI_L3_TCA.631797,28758017837.0
1765044772.1197207,nrm.extra.perf.PAPI_TOT_INS.631797,480818075091.0
1765044772.1197207,nrm.extra.perf.PAPI_TOT_CYC.631797,3007589284188.0
1765044772.1197207,nrm.extra.perf.PAPI_RES_STL.631797,2657328454476.0
1765044772.1197207,nrm.extra.perf.PAPI_L3_TCM.631797,26929041602.0
1765044773.119358,nrm.extra.perf.PAPI_L3_TCA.631797,31119634648.0
1765044773.119358,nrm.extra.perf.PAPI_TOT_INS.631797,520544455148.0
1765044773.119358,nrm.extra.perf.PAPI_TOT_CYC.631797,3254644065754.0
1765044773.119358,nrm.extra.perf.PAPI_RES_STL.631797,2873310519114.0
1765044773.119358,nrm.extra.perf.PAPI_L3_TCM.631797,29137223648.0
1765044774.125653,nrm.extra.perf.PAPI_L3_TCA.631797,33510674033.0
1765044774.125653,nrm.extra.perf.PAPI_TOT_INS.631797,560587939346.0
1765044774.125653,nrm.extra.perf.PAPI_TOT_CYC.631797,3504373879987.0
1765044774.125653,nrm.extra.perf.PAPI_RES_STL.631797,3093543494114.0
