time,value
1765044760.1749926,2.0
1765044760.1901333,3.0
1765044760.204671,3.0
1765044760.2191553,3.0
1765044760.2336378,3.0
1765044760.248114,3.0
1765044760.2625773,3.0
1765044760.2770257,3.0
1765044760.2914953,3.0
1765044760.305995,3.0
1765044760.3204737,3.0
1765044760.3349292,3.0
1765044760.3494112,3.0
1765044760.3638518,3.0
1765044760.3783572,3.0
1765044760.392827,3.0
1765044760.407269,3.0
1765044760.4217153,3.0
1765044760.4361806,3.0
1765044760.4507563,3.0
1765044760.4651976,3.0
1765044760.4796562,3.0
1765044760.4941149,3.0
1765044760.508553,3.0
1765044760.5229807,3.0
1765044760.5374281,3.0
1765044760.5518472,3.0
1765044760.5663025,3.0
1765044760.577719,2.0
1765044760.5921206,3.0
1765044760.606559,3.0
1765044760.6209588,3.0
1765044760.6353846,3.0
1765044760.649815,3.0
1765044760.6642716,3.0
1765044760.6786783,3.0
1765044760.6931531,3.0
1765044760.7075553,3.0
1765044760.7220135,3.0
1765044760.7364788,3.0
1765044760.7508886,3.0
1765044760.765305,3.0
1765044760.7797112,3.0
1765044760.7941878,3.0
1765044760.8086145,3.0
1765044760.8231258,3.0
1765044760.8333986,2.0
1765044760.8437002,2.0
1765044760.85416,2.0
1765044760.8646216,2.0
1765044760.8750575,2.0
1765044760.885639,2.0
1765044760.896076,2.0
1765044760.906749,2.0
1765044760.9173388,2.0
1765044760.9277415,2.0
1765044760.938204,2.0
1765044760.9485545,2.0
1765044760.958931,2.0
1765044760.9694498,2.0
1765044760.9797847,2.0
1765044760.9901853,2.0
1765044761.0005114,2.0
1765044761.010892,2.0
1765044761.0212705,2.0
1765044761.031618,2.0
1765044761.0420032,2.0
1765044761.0523732,2.0
1765044761.0628474,2.0
1765044761.0732079,2.0
1765044761.0836434,2.0
1765044761.0940025,2.0
1765044761.1044087,2.0
1765044761.1151984,2.0
1765044761.1354082,2.0
1765044761.150362,2.0
1765044761.1607,2.0
1765044761.1710234,2.0
1765044761.1813805,2.0
1765044761.1917086,2.0
1765044761.2020686,2.0
1765044761.2124393,2.0
1765044761.2227952,2.0
1765044761.2331576,2.0
1765044761.2435503,2.0
1765044761.253892,2.0
1765044761.2642558,2.0
1765044761.2746258,2.0
1765044761.2850044,2.0
1765044761.2953653,2.0
1765044761.3057108,2.0
1765044761.3160717,2.0
1765044761.326414,2.0
1765044761.3367696,2.0
1765044761.3471425,2.0
1765044761.357512,2.0
1765044761.3678784,2.0
1765044761.3782597,2.0
1765044761.388638,2.0
1765044761.399007,2.0
1765044761.4094665,2.0
1765044761.4198174,2.0
1765044761.430165,2.0
1765044761.4405403,2.0
1765044761.4508982,2.0
1765044761.4612281,2.0
1765044761.4715774,2.0
1765044761.481895,2.0
1765044761.4923131,2.0
1765044761.5026217,2.0
1765044761.512956,2.0
1765044761.5233505,2.0
1765044761.5336914,2.0
1765044761.5440242,2.0
1765044761.5543683,2.0
1765044761.5647173,2.0
1765044761.5750756,2.0
1765044761.585429,2.0
1765044761.5957797,2.0
1765044761.6061244,2.0
1765044761.6165178,2.0
1765044761.6268728,2.0
1765044761.6372325,2.0
1765044761.6477478,2.0
1765044761.6580508,2.0
1765044761.6684015,2.0
1765044761.678874,2.0
1765044761.6893334,2.0
1765044761.6996617,2.0
1765044761.7100024,2.0
1765044761.7203755,2.0
1765044761.7308073,2.0
1765044761.741227,2.0
1765044761.7515845,2.0
1765044761.7619102,2.0
1765044761.772255,2.0
1765044761.7826023,2.0
1765044761.7929962,2.0
1765044761.8033366,2.0
1765044761.813793,2.0
1765044761.824155,2.0
1765044761.834757,2.0
1765044761.8450952,2.0
1765044761.8555722,2.0
1765044761.8659067,2.0
1765044761.8762474,2.0
1765044761.8865972,2.0
1765044761.8969243,2.0
1765044761.9073856,2.0
1765044761.9177504,2.0
1765044761.9280975,2.0
1765044761.938453,2.0
1765044761.9489057,2.0
1765044761.9592705,2.0
1765044761.9695957,2.0
1765044761.979918,2.0
1765044761.9902892,2.0
1765044762.0007179,2.0
1765044762.0110426,2.0
1765044762.021485,2.0
1765044762.0318167,2.0
1765044762.0421715,2.0
1765044762.0525308,2.0
1765044762.0628676,2.0
1765044762.0732129,2.0
1765044762.083583,2.0
1765044762.093954,2.0
1765044762.1043415,2.0
1765044762.1148167,2.0
1765044762.1262755,2.0
1765044762.141155,1.0
1765044762.1514971,1.0
1765044762.1616914,2.0
1765044762.1721795,2.0
1765044762.1825747,2.0
1765044762.1929657,2.0
1765044762.2033877,2.0
1765044762.2137885,2.0
1765044762.2241764,2.0
1765044762.2345774,2.0
1765044762.2449825,2.0
1765044762.2555003,2.0
1765044762.265873,2.0
1765044762.2763953,2.0
1765044762.2868688,2.0
1765044762.297412,2.0
1765044762.3079925,2.0
1765044762.3185468,2.0
1765044762.329001,2.0
1765044762.3395433,2.0
1765044762.3500373,2.0
1765044762.360557,2.0
1765044762.3710392,2.0
1765044762.3815732,2.0
1765044762.392103,2.0
1765044762.4026418,2.0
1765044762.4129977,2.0
1765044762.4234054,2.0
1765044762.4339426,2.0
1765044762.4444618,2.0
1765044762.4549053,2.0
1765044762.46542,2.0
1765044762.475868,2.0
1765044762.4864728,2.0
1765044762.496945,2.0
1765044762.5074735,2.0
