time,scope,value
1771096860.1266124,nrm.extra.perf.PAPI_L3_TCA.238005,2308994595.0
1771096860.1266124,nrm.extra.perf.PAPI_TOT_INS.238005,46792825342.0
1771096860.1266124,nrm.extra.perf.PAPI_TOT_CYC.238005,284276219564.0
1771096860.1266124,nrm.extra.perf.PAPI_RES_STL.238005,247967007126.0
1771096860.1266124,nrm.extra.perf.PAPI_L3_TCM.238005,2153254326.0
1771096861.1222832,nrm.extra.perf.PAPI_L3_TCA.238005,4719747557.0
1771096861.1222832,nrm.extra.perf.PAPI_TOT_INS.238005,95125796729.0
1771096861.1222832,nrm.extra.perf.PAPI_TOT_CYC.238005,577009178083.0
1771096861.1222832,nrm.extra.perf.PAPI_RES_STL.238005,505379919733.0
1771096861.1222832,nrm.extra.perf.PAPI_L3_TCM.238005,4393140833.0
1771096862.1283762,nrm.extra.perf.PAPI_L3_TCA.238005,6524236423.0
1771096862.1283762,nrm.extra.perf.PAPI_TOT_INS.238005,132035455212.0
1771096862.1283762,nrm.extra.perf.PAPI_TOT_CYC.238005,760263576051.0
1771096862.1283762,nrm.extra.perf.PAPI_RES_STL.238005,657550156617.0
1771096862.1283762,nrm.extra.perf.PAPI_L3_TCM.238005,6083604223.0
1771096863.1259522,nrm.extra.perf.PAPI_L3_TCA.238005,8310302518.0
1771096863.1259522,nrm.extra.perf.PAPI_TOT_INS.238005,168470963957.0
1771096863.1259522,nrm.extra.perf.PAPI_TOT_CYC.238005,931366648194.0
1771096863.1259522,nrm.extra.perf.PAPI_RES_STL.238005,798719653345.0
1771096863.1259522,nrm.extra.perf.PAPI_L3_TCM.238005,7752892907.0
1771096864.127358,nrm.extra.perf.PAPI_L3_TCA.238005,10651898578.0
1771096864.127358,nrm.extra.perf.PAPI_TOT_INS.238005,215026361273.0
1771096864.127358,nrm.extra.perf.PAPI_TOT_CYC.238005,1192007807478.0
1771096864.127358,nrm.extra.perf.PAPI_RES_STL.238005,1028125121528.0
1771096864.127358,nrm.extra.perf.PAPI_L3_TCM.238005,9937973324.0
1771096865.1285627,nrm.extra.perf.PAPI_L3_TCA.238005,13010696085.0
1771096865.1285627,nrm.extra.perf.PAPI_TOT_INS.238005,261704287896.0
1771096865.1285627,nrm.extra.perf.PAPI_TOT_CYC.238005,1453878394299.0
1771096865.1285627,nrm.extra.perf.PAPI_RES_STL.238005,1260309558706.0
1771096865.1285627,nrm.extra.perf.PAPI_L3_TCM.238005,12134773605.0
1771096866.1255536,nrm.extra.perf.PAPI_L3_TCA.238005,15435221653.0
1771096866.1255536,nrm.extra.perf.PAPI_TOT_INS.238005,309677460094.0
1771096866.1255536,nrm.extra.perf.PAPI_TOT_CYC.238005,1743401097248.0
1771096866.1255536,nrm.extra.perf.PAPI_RES_STL.238005,1519203893676.0
1771096866.1255536,nrm.extra.perf.PAPI_L3_TCM.238005,14395675346.0
1771096867.1258388,nrm.extra.perf.PAPI_L3_TCA.238005,17819704008.0
1771096867.1258388,nrm.extra.perf.PAPI_TOT_INS.238005,357203760035.0
1771096867.1258388,nrm.extra.perf.PAPI_TOT_CYC.238005,2029414283531.0
1771096867.1258388,nrm.extra.perf.PAPI_RES_STL.238005,1772629383389.0
1771096867.1258388,nrm.extra.perf.PAPI_L3_TCM.238005,16619204331.0
1771096868.1312,nrm.extra.perf.PAPI_L3_TCA.238005,20160212732.0
1771096868.1312,nrm.extra.perf.PAPI_TOT_INS.238005,404070527666.0
1771096868.1312,nrm.extra.perf.PAPI_TOT_CYC.238005,2306431266475.0
1771096868.1312,nrm.extra.perf.PAPI_RES_STL.238005,2015809841114.0
1771096868.1312,nrm.extra.perf.PAPI_L3_TCM.238005,18810204751.0
1771096869.1265345,nrm.extra.perf.PAPI_L3_TCA.238005,22595425140.0
1771096869.1265345,nrm.extra.perf.PAPI_TOT_INS.238005,452140947878.0
1771096869.1265345,nrm.extra.perf.PAPI_TOT_CYC.238005,2590330018621.0
1771096869.1265345,nrm.extra.perf.PAPI_RES_STL.238005,2269838615373.0
1771096869.1265345,nrm.extra.perf.PAPI_L3_TCM.238005,21071496581.0
1771096870.1282425,nrm.extra.perf.PAPI_L3_TCA.238005,25039107951.0
1771096870.1282425,nrm.extra.perf.PAPI_TOT_INS.238005,500531643914.0
1771096870.1282425,nrm.extra.perf.PAPI_TOT_CYC.238005,2880422011917.0
1771096870.1282425,nrm.extra.perf.PAPI_RES_STL.238005,2528751968774.0
1771096870.1282425,nrm.extra.perf.PAPI_L3_TCM.238005,23350583206.0
1771096871.129551,nrm.extra.perf.PAPI_L3_TCA.238005,27422103752.0
1771096871.129551,nrm.extra.perf.PAPI_TOT_INS.238005,548171885756.0
1771096871.129551,nrm.extra.perf.PAPI_TOT_CYC.238005,3166536888174.0
1771096871.129551,nrm.extra.perf.PAPI_RES_STL.238005,2781165144210.0
1771096871.129551,nrm.extra.perf.PAPI_L3_TCM.238005,25570503852.0
1771096872.126109,nrm.extra.perf.PAPI_L3_TCA.238005,29876161923.0
1771096872.126109,nrm.extra.perf.PAPI_TOT_INS.238005,596502601915.0
1771096872.126109,nrm.extra.perf.PAPI_TOT_CYC.238005,3455721025619.0
1771096872.126109,nrm.extra.perf.PAPI_RES_STL.238005,3041030778515.0
1771096872.126109,nrm.extra.perf.PAPI_L3_TCM.238005,27857696977.0
1771096873.1317356,nrm.extra.perf.PAPI_L3_TCA.238005,32342725091.0
1771096873.1317356,nrm.extra.perf.PAPI_TOT_INS.238005,645044728234.0
1771096873.1317356,nrm.extra.perf.PAPI_TOT_CYC.238005,3746064634695.0
1771096873.1317356,nrm.extra.perf.PAPI_RES_STL.238005,3302090080197.0
1771096873.1317356,nrm.extra.perf.PAPI_L3_TCM.238005,30156514293.0
1771096874.1255703,nrm.extra.perf.PAPI_L3_TCA.238005,34748024763.0
1771096874.1255703,nrm.extra.perf.PAPI_TOT_INS.238005,692768222200.0
1771096874.1255703,nrm.extra.perf.PAPI_TOT_CYC.238005,4031453180930.0
1771096874.1255703,nrm.extra.perf.PAPI_RES_STL.238005,3556129148166.0
1771096874.1255703,nrm.extra.perf.PAPI_L3_TCM.238005,32398619791.0
1771096875.1260307,nrm.extra.perf.PAPI_L3_TCA.238005,37152190338.0
1771096875.1260307,nrm.extra.perf.PAPI_TOT_INS.238005,740565451711.0
1771096875.1260307,nrm.extra.perf.PAPI_TOT_CYC.238005,4317371361652.0
1771096875.1260307,nrm.extra.perf.PAPI_RES_STL.238005,3810048419293.0
1771096875.1260307,nrm.extra.perf.PAPI_L3_TCM.238005,34639727211.0
1771096876.1259322,nrm.extra.perf.PAPI_L3_TCA.238005,39599097287.0
1771096876.1259322,nrm.extra.perf.PAPI_TOT_INS.238005,788946813527.0
1771096876.1259322,nrm.extra.perf.PAPI_TOT_CYC.238005,4606861984414.0
1771096876.1259322,nrm.extra.perf.PAPI_RES_STL.238005,4069139686699.0
1771096876.1259322,nrm.extra.perf.PAPI_L3_TCM.238005,36920844130.0
1771096877.126073,nrm.extra.perf.PAPI_L3_TCA.238005,42051846552.0
1771096877.126073,nrm.extra.perf.PAPI_TOT_INS.238005,837354181737.0
1771096877.126073,nrm.extra.perf.PAPI_TOT_CYC.238005,4896361475225.0
1771096877.126073,nrm.extra.perf.PAPI_RES_STL.238005,4327772936028.0
1771096877.126073,nrm.extra.perf.PAPI_L3_TCM.238005,39199819567.0
1771096878.1297607,nrm.extra.perf.PAPI_L3_TCA.238005,44494763793.0
1771096878.1297607,nrm.extra.perf.PAPI_TOT_INS.238005,885468689587.0
1771096878.1297607,nrm.extra.perf.PAPI_TOT_CYC.238005,5179846189162.0
1771096878.1297607,nrm.extra.perf.PAPI_RES_STL.238005,4582555278841.0
1771096878.1297607,nrm.extra.perf.PAPI_L3_TCM.238005,41484098868.0
1771096879.1257288,nrm.extra.perf.PAPI_L3_TCA.238005,46944017750.0
1771096879.1257288,nrm.extra.perf.PAPI_TOT_INS.238005,933640881297.0
1771096879.1257288,nrm.extra.perf.PAPI_TOT_CYC.238005,5463909898361.0
1771096879.1257288,nrm.extra.perf.PAPI_RES_STL.238005,4837626785383.0
1771096879.1257288,nrm.extra.perf.PAPI_L3_TCM.238005,43766607033.0
1771096880.1285377,nrm.extra.perf.PAPI_L3_TCA.238005,49404045769.0
1771096880.1285377,nrm.extra.perf.PAPI_TOT_INS.238005,982194678732.0
1771096880.1285377,nrm.extra.perf.PAPI_TOT_CYC.238005,5754066995589.0
1771096880.1285377,nrm.extra.perf.PAPI_RES_STL.238005,5097862010661.0
1771096880.1285377,nrm.extra.perf.PAPI_L3_TCM.238005,46059525564.0
1771096881.1265004,nrm.extra.perf.PAPI_L3_TCA.238005,51855723388.0
1771096881.1265004,nrm.extra.perf.PAPI_TOT_INS.238005,1030457826399.0
1771096881.1265004,nrm.extra.perf.PAPI_TOT_CYC.238005,6042776823516.0
1771096881.1265004,nrm.extra.perf.PAPI_RES_STL.238005,5357137370114.0
1771096881.1265004,nrm.extra.perf.PAPI_L3_TCM.238005,48344738508.0
1771096882.125095,nrm.extra.perf.PAPI_L3_TCA.238005,54304192837.0
1771096882.125095,nrm.extra.perf.PAPI_TOT_INS.238005,1078736038077.0
1771096882.125095,nrm.extra.perf.PAPI_TOT_CYC.238005,6331709760921.0
1771096882.125095,nrm.extra.perf.PAPI_RES_STL.238005,5616167339869.0
1771096882.125095,nrm.extra.perf.PAPI_L3_TCM.238005,50626390478.0
1771096883.1263158,nrm.extra.perf.PAPI_L3_TCA.238005,56751319251.0
1771096883.1263158,nrm.extra.perf.PAPI_TOT_INS.238005,1127123288557.0
1771096883.1263158,nrm.extra.perf.PAPI_TOT_CYC.238005,6621195567990.0
1771096883.1263158,nrm.extra.perf.PAPI_RES_STL.238005,5875036276859.0
1771096883.1263158,nrm.extra.perf.PAPI_L3_TCM.238005,52907519828.0
1771096884.1257055,nrm.extra.perf.PAPI_L3_TCA.238005,59206653962.0
1771096884.1257055,nrm.extra.perf.PAPI_TOT_INS.238005,1175347890129.0
1771096884.1257055,nrm.extra.perf.PAPI_TOT_CYC.238005,6904944913384.0
1771096884.1257055,nrm.extra.perf.PAPI_RES_STL.238005,6130474388198.0
1771096884.1257055,nrm.extra.perf.PAPI_L3_TCM.238005,55196147204.0
1771096885.1261394,nrm.extra.perf.PAPI_L3_TCA.238005,61664341220.0
1771096885.1261394,nrm.extra.perf.PAPI_TOT_INS.238005,1223534830540.0
1771096885.1261394,nrm.extra.perf.PAPI_TOT_CYC.238005,7188889559802.0
1771096885.1261394,nrm.extra.perf.PAPI_RES_STL.238005,6386571162329.0
1771096885.1261394,nrm.extra.perf.PAPI_L3_TCM.238005,57487240773.0
1771096886.1256514,nrm.extra.perf.PAPI_L3_TCA.238005,64124105976.0
1771096886.1256514,nrm.extra.perf.PAPI_TOT_INS.238005,1271989740940.0
1771096886.1256514,nrm.extra.perf.PAPI_TOT_CYC.238005,7478624784912.0
1771096886.1256514,nrm.extra.perf.PAPI_RES_STL.238005,6646920368648.0
1771096886.1256514,nrm.extra.perf.PAPI_L3_TCM.238005,59779568685.0
1771096887.1259496,nrm.extra.perf.PAPI_L3_TCA.238005,66580451435.0
1771096887.1259496,nrm.extra.perf.PAPI_TOT_INS.238005,1320331267210.0
1771096887.1259496,nrm.extra.perf.PAPI_TOT_CYC.238005,7767755737830.0
1771096887.1259496,nrm.extra.perf.PAPI_RES_STL.238005,6906499987713.0
1771096887.1259496,nrm.extra.perf.PAPI_L3_TCM.238005,62068019896.0
1771096888.12901,nrm.extra.perf.PAPI_L3_TCA.238005,69027691625.0
1771096888.12901,nrm.extra.perf.PAPI_TOT_INS.238005,1368587074211.0
1771096888.12901,nrm.extra.perf.PAPI_TOT_CYC.238005,8052721144568.0
1771096888.12901,nrm.extra.perf.PAPI_RES_STL.238005,7162185785842.0
1771096888.12901,nrm.extra.perf.PAPI_L3_TCM.238005,64355125159.0
1771096889.125629,nrm.extra.perf.PAPI_L3_TCA.238005,71484713513.0
1771096889.125629,nrm.extra.perf.PAPI_TOT_INS.238005,1416789586448.0
1771096889.125629,nrm.extra.perf.PAPI_TOT_CYC.238005,8336073812922.0
1771096889.125629,nrm.extra.perf.PAPI_RES_STL.238005,7417560376147.0
1771096889.125629,nrm.extra.perf.PAPI_L3_TCM.238005,66639875819.0
1771096890.1255593,nrm.extra.perf.PAPI_L3_TCA.238005,73944822471.0
1771096890.1255593,nrm.extra.perf.PAPI_TOT_INS.238005,1465139562129.0
1771096890.1255593,nrm.extra.perf.PAPI_TOT_CYC.238005,8625442180174.0
1771096890.1255593,nrm.extra.perf.PAPI_RES_STL.238005,7677789864451.0
1771096890.1255593,nrm.extra.perf.PAPI_L3_TCM.238005,68932268578.0
1771096891.129708,nrm.extra.perf.PAPI_L3_TCA.238005,76416263207.0
1771096891.129708,nrm.extra.perf.PAPI_TOT_INS.238005,1513736940437.0
1771096891.129708,nrm.extra.perf.PAPI_TOT_CYC.238005,8915956906886.0
1771096891.129708,nrm.extra.perf.PAPI_RES_STL.238005,7939280677334.0
1771096891.129708,nrm.extra.perf.PAPI_L3_TCM.238005,71236527307.0
1771096892.1283722,nrm.extra.perf.PAPI_L3_TCA.238005,78870343672.0
1771096892.1283722,nrm.extra.perf.PAPI_TOT_INS.238005,1561997384805.0
1771096892.1283722,nrm.extra.perf.PAPI_TOT_CYC.238005,9204233391685.0
1771096892.1283722,nrm.extra.perf.PAPI_RES_STL.238005,8198649238384.0
1771096892.1283722,nrm.extra.perf.PAPI_L3_TCM.238005,73527106916.0
1771096893.130721,nrm.extra.perf.PAPI_L3_TCA.238005,81330382519.0
1771096893.130721,nrm.extra.perf.PAPI_TOT_INS.238005,1610448016653.0
1771096893.130721,nrm.extra.perf.PAPI_TOT_CYC.238005,9493805256750.0
1771096893.130721,nrm.extra.perf.PAPI_RES_STL.238005,8458666792160.0
1771096893.130721,nrm.extra.perf.PAPI_L3_TCM.238005,75824288994.0
1771096894.1281986,nrm.extra.perf.PAPI_L3_TCA.238005,83771600032.0
1771096894.1281986,nrm.extra.perf.PAPI_TOT_INS.238005,1658695118053.0
1771096894.1281986,nrm.extra.perf.PAPI_TOT_CYC.238005,9782523139153.0
1771096894.1281986,nrm.extra.perf.PAPI_RES_STL.238005,8716889054879.0
1771096894.1281986,nrm.extra.perf.PAPI_L3_TCM.238005,78091421528.0
1771096895.12549,nrm.extra.perf.PAPI_L3_TCA.238005,86219208743.0
1771096895.12549,nrm.extra.perf.PAPI_TOT_INS.238005,1707065226591.0
1771096895.12549,nrm.extra.perf.PAPI_TOT_CYC.238005,10071834275839.0
1771096895.12549,nrm.extra.perf.PAPI_RES_STL.238005,8975636883423.0
1771096895.12549,nrm.extra.perf.PAPI_L3_TCM.238005,80372647205.0
1771096896.133371,nrm.extra.perf.PAPI_L3_TCA.238005,88673276230.0
1771096896.133371,nrm.extra.perf.PAPI_TOT_INS.238005,1755301180665.0
1771096896.133371,nrm.extra.perf.PAPI_TOT_CYC.238005,10355596036241.0
1771096896.133371,nrm.extra.perf.PAPI_RES_STL.238005,9230782177278.0
1771096896.133371,nrm.extra.perf.PAPI_L3_TCM.238005,82659944508.0
1771096897.1243138,nrm.extra.perf.PAPI_L3_TCA.238005,91110048184.0
1771096897.1243138,nrm.extra.perf.PAPI_TOT_INS.238005,1803486834282.0
1771096897.1243138,nrm.extra.perf.PAPI_TOT_CYC.238005,10639893798982.0
1771096897.1243138,nrm.extra.perf.PAPI_RES_STL.238005,9484442435064.0
1771096897.1243138,nrm.extra.perf.PAPI_L3_TCM.238005,84927606499.0
1771096898.129997,nrm.extra.perf.PAPI_L3_TCA.238005,93575919595.0
1771096898.129997,nrm.extra.perf.PAPI_TOT_INS.238005,1852033852202.0
1771096898.129997,nrm.extra.perf.PAPI_TOT_CYC.238005,10930150397757.0
1771096898.129997,nrm.extra.perf.PAPI_RES_STL.238005,9745463513456.0
1771096898.129997,nrm.extra.perf.PAPI_L3_TCM.238005,87230748481.0
1771096899.126037,nrm.extra.perf.PAPI_L3_TCA.238005,96033702020.0
1771096899.126037,nrm.extra.perf.PAPI_TOT_INS.238005,1900307595591.0
1771096899.126037,nrm.extra.perf.PAPI_TOT_CYC.238005,11218556401202.0
1771096899.126037,nrm.extra.perf.PAPI_RES_STL.238005,10005323201637.0
1771096899.126037,nrm.extra.perf.PAPI_L3_TCM.238005,89521031983.0
1771096900.1268146,nrm.extra.perf.PAPI_L3_TCA.238005,98487775111.0
1771096900.1268146,nrm.extra.perf.PAPI_TOT_INS.238005,1948593075402.0
1771096900.1268146,nrm.extra.perf.PAPI_TOT_CYC.238005,11502985673750.0
1771096900.1268146,nrm.extra.perf.PAPI_RES_STL.238005,10260888477342.0
1771096900.1268146,nrm.extra.perf.PAPI_L3_TCM.238005,91808136720.0
1771096901.1268258,nrm.extra.perf.PAPI_L3_TCA.238005,100940449679.0
1771096901.1268258,nrm.extra.perf.PAPI_TOT_INS.238005,1996778708209.0
1771096901.1268258,nrm.extra.perf.PAPI_TOT_CYC.238005,11786941658292.0
1771096901.1268258,nrm.extra.perf.PAPI_RES_STL.238005,10516269931882.0
1771096901.1268258,nrm.extra.perf.PAPI_L3_TCM.238005,94092183618.0
1771096902.1273758,nrm.extra.perf.PAPI_L3_TCA.238005,103391282883.0
1771096902.1273758,nrm.extra.perf.PAPI_TOT_INS.238005,2045245921551.0
1771096902.1273758,nrm.extra.perf.PAPI_TOT_CYC.238005,12076895864225.0
1771096902.1273758,nrm.extra.perf.PAPI_RES_STL.238005,10775310330560.0
1771096902.1273758,nrm.extra.perf.PAPI_L3_TCM.238005,96376609256.0
1771096903.1266904,nrm.extra.perf.PAPI_L3_TCA.238005,105833602741.0
1771096903.1266904,nrm.extra.perf.PAPI_TOT_INS.238005,2093535663189.0
1771096903.1266904,nrm.extra.perf.PAPI_TOT_CYC.238005,12365766684117.0
1771096903.1266904,nrm.extra.perf.PAPI_RES_STL.238005,11033658131725.0
1771096903.1266904,nrm.extra.perf.PAPI_L3_TCM.238005,98654884474.0
1771096904.1258533,nrm.extra.perf.PAPI_L3_TCA.238005,108283308143.0
1771096904.1258533,nrm.extra.perf.PAPI_TOT_INS.238005,2141748069991.0
1771096904.1258533,nrm.extra.perf.PAPI_TOT_CYC.238005,12649583546949.0
1771096904.1258533,nrm.extra.perf.PAPI_RES_STL.238005,11288718877219.0
1771096904.1258533,nrm.extra.perf.PAPI_L3_TCM.238005,100938973435.0
1771096905.127051,nrm.extra.perf.PAPI_L3_TCA.238005,110741599710.0
1771096905.127051,nrm.extra.perf.PAPI_TOT_INS.238005,2189976606774.0
1771096905.127051,nrm.extra.perf.PAPI_TOT_CYC.238005,12933817428743.0
1771096905.127051,nrm.extra.perf.PAPI_RES_STL.238005,11544557333788.0
1771096905.127051,nrm.extra.perf.PAPI_L3_TCM.238005,103228602633.0
1771096906.130202,nrm.extra.perf.PAPI_L3_TCA.238005,113202052655.0
1771096906.130202,nrm.extra.perf.PAPI_TOT_INS.238005,2238440143004.0
1771096906.130202,nrm.extra.perf.PAPI_TOT_CYC.238005,13223656065524.0
1771096906.130202,nrm.extra.perf.PAPI_RES_STL.238005,11806122728051.0
1771096906.130202,nrm.extra.perf.PAPI_L3_TCM.238005,105531097601.0
1771096907.134364,nrm.extra.perf.PAPI_L3_TCA.238005,115666908368.0
1771096907.134364,nrm.extra.perf.PAPI_TOT_INS.238005,2286887726166.0
1771096907.134364,nrm.extra.perf.PAPI_TOT_CYC.238005,13513862245663.0
1771096907.134364,nrm.extra.perf.PAPI_RES_STL.238005,12066175376759.0
1771096907.134364,nrm.extra.perf.PAPI_L3_TCM.238005,107821354521.0
1771096908.123331,nrm.extra.perf.PAPI_L3_TCA.238005,118091906949.0
1771096908.123331,nrm.extra.perf.PAPI_TOT_INS.238005,2335147061324.0
1771096908.123331,nrm.extra.perf.PAPI_TOT_CYC.238005,13802132188284.0
1771096908.123331,nrm.extra.perf.PAPI_RES_STL.238005,12321683958127.0
1771096908.123331,nrm.extra.perf.PAPI_L3_TCM.238005,110074254250.0
1771096909.1278925,nrm.extra.perf.PAPI_L3_TCA.238005,120549192693.0
1771096909.1278925,nrm.extra.perf.PAPI_TOT_INS.238005,2383633789966.0
1771096909.1278925,nrm.extra.perf.PAPI_TOT_CYC.238005,14091982850516.0
1771096909.1278925,nrm.extra.perf.PAPI_RES_STL.238005,12582095854411.0
1771096909.1278925,nrm.extra.perf.PAPI_L3_TCM.238005,112374116318.0
1771096910.1270883,nrm.extra.perf.PAPI_L3_TCA.238005,123006711842.0
1771096910.1270883,nrm.extra.perf.PAPI_TOT_INS.238005,2431905999526.0
1771096910.1270883,nrm.extra.perf.PAPI_TOT_CYC.238005,14376099022181.0
1771096910.1270883,nrm.extra.perf.PAPI_RES_STL.238005,12837656200754.0
1771096910.1270883,nrm.extra.perf.PAPI_L3_TCM.238005,114661162269.0
1771096911.1268513,nrm.extra.perf.PAPI_L3_TCA.238005,125466077738.0
1771096911.1268513,nrm.extra.perf.PAPI_TOT_INS.238005,2480186773977.0
1771096911.1268513,nrm.extra.perf.PAPI_TOT_CYC.238005,14660737099920.0
1771096911.1268513,nrm.extra.perf.PAPI_RES_STL.238005,13093388357278.0
1771096911.1268513,nrm.extra.perf.PAPI_L3_TCM.238005,116946572234.0
1771096912.1279228,nrm.extra.perf.PAPI_L3_TCA.238005,127907581654.0
1771096912.1279228,nrm.extra.perf.PAPI_TOT_INS.238005,2528523991717.0
1771096912.1279228,nrm.extra.perf.PAPI_TOT_CYC.238005,14950390108063.0
1771096912.1279228,nrm.extra.perf.PAPI_RES_STL.238005,13352455552122.0
1771096912.1279228,nrm.extra.perf.PAPI_L3_TCM.238005,119228014914.0
1771096913.1226687,nrm.extra.perf.PAPI_L3_TCA.238005,130344964427.0
1771096913.1226687,nrm.extra.perf.PAPI_TOT_INS.238005,2576653257836.0
1771096913.1226687,nrm.extra.perf.PAPI_TOT_CYC.238005,15238419954271.0
1771096913.1226687,nrm.extra.perf.PAPI_RES_STL.238005,13609775484718.0
1771096913.1226687,nrm.extra.perf.PAPI_L3_TCM.238005,121494380623.0
