time,scope,value
1771096859.7284465,0,35387735.23840332
1771096859.7284465,1,35387735.3894043
1771096860.728418,0,35387895.47735596
1771096860.728418,1,35387895.47735596
1771096861.7284656,0,35388018.646606445
1771096861.7284656,1,35388018.96008301
1771096862.728463,0,35388096.394592285
1771096862.728463,1,35388096.47491455
1771096863.7284324,0,35388203.20013428
1771096863.7284324,1,35388203.20013428
1771096864.7284129,0,35388326.82287598
1771096864.7284129,1,35388326.960510254
1771096865.7284317,0,35388464.98492432
1771096865.7284317,1,35388465.13647461
1771096866.7284367,0,35388611.63623047
1771096866.7284367,1,35388611.63623047
1771096867.7284203,0,35388754.44873047
1771096867.7284203,1,35388754.44873047
1771096868.7284343,0,35388894.97149658
1771096868.7284343,1,35388895.10632324
1771096869.728408,0,35389039.486083984
1771096869.728408,1,35389039.486083984
1771096870.7284238,0,35389186.0166626
1771096870.7284238,1,35389186.163757324
1771096871.7284167,0,35389332.57946777
1771096871.7284167,1,35389332.57946777
1771096872.728373,0,35389479.10870361
1771096872.728373,1,35389479.10870361
1771096873.7283778,0,35389625.812561035
1771096873.7283778,1,35389625.812561035
1771096874.7284453,0,35389772.31866455
1771096874.7284453,1,35389772.31866455
1771096875.7284422,0,35389918.85583496
1771096875.7284422,1,35389918.85583496
1771096876.728402,0,35390065.39501953
1771096876.728402,1,35390065.39501953
1771096877.7284143,0,35390208.2767334
1771096877.7284143,1,35390208.2767334
1771096878.7283878,0,35390348.81896973
1771096878.7283878,1,35390348.81896973
1771096879.7283957,0,35390493.238464355
1771096879.7283957,1,35390493.238464355
1771096880.7284198,0,35390639.7487793
1771096880.7284198,1,35390639.908203125
1771096881.7284143,0,35390786.42285156
1771096881.7284143,1,35390786.42285156
1771096882.728402,0,35390932.98931885
1771096882.728402,1,35390932.98931885
1771096883.7284443,0,35391075.662475586
1771096883.7284443,1,35391075.662475586
1771096884.7284093,0,35391216.26068115
1771096884.7284093,1,35391216.3972168
1771096885.7284107,0,35391360.77209473
1771096885.7284107,1,35391360.77209473
1771096886.728418,0,35391507.294433594
1771096886.728418,1,35391507.294433594
1771096887.7284074,0,35391650.01062012
1771096887.7284074,1,35391650.01062012
1771096888.7284017,0,35391790.562438965
1771096888.7284017,1,35391790.699401855
1771096889.728397,0,35391934.96331787
1771096889.728397,1,35391935.11224365
1771096890.7284212,0,35392081.62524414
1771096890.7284212,1,35392081.62524414
1771096891.7284153,0,35392228.12561035
1771096891.7284153,1,35392228.285339355
1771096892.7284012,0,35392374.70928955
1771096892.7284012,1,35392374.85290527
1771096893.7284505,0,35392521.36639404
1771096893.7284505,1,35392521.51690674
1771096894.7284067,0,35392667.90179443
1771096894.7284067,1,35392667.90179443
1771096895.7283561,0,35392810.65155029
1771096895.7283561,1,35392810.79553223
1771096896.7304177,0,35392951.64691162
1771096896.7304177,1,35392951.64691162
1771096897.7284184,0,35393095.777648926
1771096897.7284184,1,35393095.777648926
1771096898.7283716,0,35393242.31121826
1771096898.7283716,1,35393242.31121826
1771096899.7284307,0,35393385.06665039
1771096899.7284307,1,35393385.06665039
1771096900.728448,0,35393525.589904785
1771096900.728448,1,35393525.74157715
1771096901.7283976,0,35393669.9954834
1771096901.7283976,1,35393670.154296875
1771096902.7284162,0,35393816.65704346
1771096902.7284162,1,35393816.65704346
1771096903.7284179,0,35393959.36004639
1771096903.7284179,1,35393959.36004639
1771096904.7284672,0,35394100.06359863
1771096904.7284672,1,35394100.06359863
1771096905.7284741,0,35394244.47705078
1771096905.7284741,1,35394244.47705078
1771096906.72844,0,35394390.980407715
1771096906.72844,1,35394390.980407715
1771096907.7284248,0,35394537.52154541
1771096907.7284248,1,35394537.6708374
1771096908.7284155,0,35394684.21044922
1771096908.7284155,1,35394684.21044922
1771096909.7284143,0,35394826.95123291
1771096909.7284143,1,35394826.95123291
1771096910.7284198,0,35394967.4921875
1771096910.7284198,1,35394967.637145996
1771096911.728429,0,35395111.99621582
1771096911.728429,1,35395111.99621582
1771096912.7284272,0,35395258.457214355
1771096912.7284272,1,35395258.61315918
1771096913.7283983,0,35395401.21246338
1771096913.7283983,1,35395401.36553955
1771096914.728385,0,35395541.87811279
1771096914.728385,1,35395541.87811279
1771096915.728398,0,35395686.26251221
1771096915.728398,1,35395686.26251221
1771096916.7284036,0,35395832.81036377
1771096916.7284036,1,35395832.81036377
1771096917.7284045,0,35395975.66101074
1771096917.7284045,1,35395975.943237305
