time,value
1771096859.19719,1.0
1771096859.2145543,1.0
1771096859.2317488,1.0
1771096859.2489595,1.0
1771096859.2660913,1.0
1771096859.2836437,1.0
1771096859.3007581,1.0
1771096859.3178716,1.0
1771096859.334954,1.0
1771096859.3520386,1.0
1771096859.3691385,1.0
1771096859.3862338,1.0
1771096859.4033966,1.0
1771096859.4204917,1.0
1771096859.4375818,1.0
1771096859.4546523,1.0
1771096859.4717913,1.0
1771096859.4888678,1.0
1771096859.5061598,1.0
1771096859.5235107,1.0
1771096859.5408645,1.0
1771096859.5583074,1.0
1771096859.5756643,1.0
1771096859.593037,1.0
1771096859.6104474,1.0
1771096859.627744,1.0
1771096859.645065,1.0
1771096859.6624,1.0
1771096859.6797237,1.0
1771096859.6970448,1.0
1771096859.7143466,1.0
1771096859.7317123,1.0
1771096859.748956,1.0
1771096859.7662923,1.0
1771096859.7834735,1.0
1771096859.8008008,1.0
1771096859.8181028,1.0
1771096859.8354132,1.0
1771096859.8526845,1.0
1771096859.869946,1.0
1771096859.8872547,1.0
1771096859.9045382,1.0
1771096859.9218016,1.0
1771096859.939084,1.0
1771096859.9563854,1.0
1771096859.9736776,1.0
1771096859.9909148,1.0
1771096860.0081387,1.0
1771096860.025288,1.0
1771096860.0424132,1.0
1771096860.0595293,1.0
1771096860.0768456,1.0
1771096860.093959,1.0
1771096860.1111326,1.0
1771096860.1283414,1.0
1771096860.163753,1.0
1771096860.1807356,1.0
1771096860.197768,1.0
1771096860.2148216,1.0
1771096860.2319875,1.0
1771096860.2492068,1.0
1771096860.2664974,1.0
1771096860.2837703,1.0
1771096860.3007615,1.0
1771096860.3181899,1.0
1771096860.3353765,1.0
1771096860.3524435,1.0
1771096860.3695133,1.0
1771096860.3865623,1.0
1771096860.4036393,1.0
1771096860.4207988,1.0
1771096860.4379365,1.0
1771096860.4549916,1.0
1771096860.472017,1.0
1771096860.489011,1.0
1771096860.506019,1.0
1771096860.523004,1.0
1771096860.5400164,1.0
1771096860.5570056,1.0
1771096860.5739858,1.0
1771096860.5909588,1.0
1771096860.6080189,1.0
1771096860.6250334,1.0
1771096860.642052,1.0
1771096860.6590385,1.0
1771096860.6761153,1.0
1771096860.693113,1.0
1771096860.7102044,1.0
1771096860.7272673,1.0
1771096860.744385,1.0
1771096860.7615197,1.0
1771096860.7788057,1.0
1771096860.7959387,1.0
1771096860.8132238,1.0
1771096860.8303804,1.0
1771096860.8474762,1.0
1771096860.8646307,1.0
1771096860.8817716,1.0
1771096860.8988664,1.0
1771096860.9159746,1.0
1771096860.9330673,1.0
1771096860.9501328,1.0
1771096860.9672444,1.0
1771096860.9843023,1.0
1771096861.0013323,1.0
1771096861.0184667,1.0
1771096861.0354848,1.0
1771096861.0524874,1.0
1771096861.0695267,1.0
1771096861.0866046,1.0
1771096861.1038177,1.0
1771096861.1224272,1.0
1771096861.1596112,1.0
1771096861.1770394,1.0
1771096861.1940773,1.0
1771096861.2111373,1.0
1771096861.2280965,1.0
1771096861.246976,1.0
1771096861.2710025,1.0
1771096861.297337,1.0
1771096861.3226593,1.0
1771096861.348236,1.0
1771096861.3742385,1.0
1771096861.399012,1.0
1771096861.4233778,1.0
1771096861.4477942,1.0
1771096861.4721694,1.0
1771096861.496222,1.0
1771096861.5200493,1.0
1771096861.5438917,1.0
1771096861.567704,1.0
1771096861.5914981,1.0
1771096861.6153438,1.0
1771096861.638509,1.0
1771096861.6616824,1.0
1771096861.6847816,1.0
1771096861.7079198,1.0
1771096861.7311914,1.0
1771096861.7544801,1.0
1771096861.7777097,1.0
1771096861.8010335,1.0
1771096861.823923,1.0
1771096861.8471074,1.0
1771096861.8703423,1.0
1771096861.8932498,1.0
1771096861.916443,1.0
1771096861.9395943,1.0
1771096861.962822,1.0
1771096861.9858365,1.0
1771096862.008945,1.0
1771096862.031951,1.0
1771096862.0549722,1.0
1771096862.0780854,1.0
1771096862.1010902,1.0
1771096862.124227,1.0
1771096862.174802,1.0
1771096862.1953762,1.0
1771096862.2183294,1.0
1771096862.2415142,1.0
1771096862.2648244,1.0
1771096862.2879436,1.0
1771096862.3108525,1.0
1771096862.3339422,1.0
1771096862.357139,1.0
1771096862.3804047,1.0
1771096862.403441,1.0
1771096862.4266381,1.0
1771096862.4493852,1.0
1771096862.4723938,1.0
1771096862.4952166,1.0
1771096862.5183578,1.0
1771096862.541269,1.0
1771096862.5641243,1.0
1771096862.5873332,1.0
1771096862.6103086,1.0
1771096862.633457,1.0
1771096862.6563892,1.0
1771096862.6794221,1.0
1771096862.7022803,1.0
1771096862.7255113,1.0
1771096862.7481194,1.0
1771096862.771137,1.0
1771096862.794128,1.0
1771096862.8172247,1.0
1771096862.840286,1.0
1771096862.8634982,1.0
1771096862.886698,1.0
1771096862.909649,1.0
1771096862.933085,1.0
1771096862.9561546,1.0
1771096862.9792717,1.0
1771096863.002673,1.0
1771096863.0258105,1.0
1771096863.048883,1.0
1771096863.072172,1.0
1771096863.0953944,1.0
1771096863.114437,1.0
1771096863.1323166,1.0
1771096863.15663,1.0
1771096863.1743658,1.0
1771096863.1921566,1.0
1771096863.2098432,1.0
1771096863.227759,1.0
1771096863.2459075,1.0
1771096863.264162,1.0
1771096863.2818627,1.0
1771096863.2995272,1.0
1771096863.317198,1.0
1771096863.3348393,1.0
1771096863.352544,1.0
1771096863.370218,1.0
1771096863.3878825,1.0
1771096863.405564,1.0
1771096863.4233098,1.0
1771096863.4409723,1.0
1771096863.45866,1.0
1771096863.476305,1.0
1771096863.493957,1.0
1771096863.5116277,1.0
1771096863.5294752,1.0
1771096863.5474453,1.0
1771096863.5651886,1.0
1771096863.583036,1.0
1771096863.6009333,1.0
1771096863.6189954,1.0
1771096863.6369293,1.0
1771096863.654843,1.0
1771096863.6728919,1.0
1771096863.6909785,1.0
1771096863.7088456,1.0
1771096863.7267659,1.0
1771096863.7451394,1.0
1771096863.7631724,1.0
1771096863.7813573,1.0
1771096863.7991862,1.0
1771096863.8173738,1.0
1771096863.8352106,1.0
1771096863.8529706,1.0
1771096863.8708692,1.0
1771096863.888748,1.0
1771096863.9065592,1.0
1771096863.9243608,1.0
1771096863.942142,1.0
1771096863.9598446,1.0
1771096863.977501,1.0
1771096863.9952447,1.0
1771096864.0129364,1.0
1771096864.030915,1.0
1771096864.0488346,1.0
1771096864.0667765,1.0
1771096864.0847418,1.0
1771096864.1027179,1.0
1771096864.120642,1.0
1771096864.1390269,1.0
1771096864.1571634,1.0
1771096864.1749,1.0
1771096864.192838,1.0
1771096864.210621,1.0
1771096864.2286146,1.0
1771096864.2464585,1.0
1771096864.2648635,1.0
1771096864.2827528,1.0
1771096864.300546,1.0
1771096864.3182142,1.0
1771096864.3358924,1.0
1771096864.3535843,1.0
1771096864.3712387,1.0
1771096864.3889158,1.0
1771096864.4065967,1.0
1771096864.4243693,1.0
1771096864.4423115,1.0
1771096864.4599721,1.0
1771096864.4776332,1.0
1771096864.495285,1.0
1771096864.5129547,1.0
1771096864.5306137,1.0
1771096864.5482895,1.0
1771096864.5659432,1.0
1771096864.5836046,1.0
1771096864.6012545,1.0
1771096864.6190646,1.0
1771096864.6367831,1.0
1771096864.6545827,1.0
1771096864.6724608,1.0
1771096864.6902833,1.0
1771096864.7081246,1.0
1771096864.7259793,1.0
1771096864.7439258,1.0
1771096864.7618449,1.0
1771096864.7798474,1.0
1771096864.7976556,1.0
1771096864.8155782,1.0
1771096864.8334198,1.0
1771096864.8512418,1.0
1771096864.8690631,1.0
1771096864.886881,1.0
1771096864.9047112,1.0
1771096864.92253,1.0
1771096864.9403353,1.0
1771096864.9581819,1.0
1771096864.976012,1.0
1771096864.9938543,1.0
1771096865.0116665,1.0
1771096865.0296154,1.0
1771096865.0474172,1.0
1771096865.0652368,1.0
1771096865.0831442,1.0
1771096865.101987,1.0
1771096865.1193426,1.0
1771096865.1368394,1.0
1771096865.1548252,1.0
1771096865.172198,1.0
1771096865.1895766,1.0
1771096865.20694,1.0
1771096865.2245312,1.0
1771096865.2419162,1.0
1771096865.2594504,1.0
1771096865.276733,1.0
1771096865.2940989,1.0
1771096865.311417,1.0
1771096865.3287115,1.0
1771096865.346009,1.0
1771096865.3633406,1.0
1771096865.3806279,1.0
1771096865.3979993,1.0
1771096865.415742,1.0
1771096865.4330578,1.0
1771096865.4503615,1.0
1771096865.4676354,1.0
1771096865.4849715,1.0
1771096865.5022426,1.0
1771096865.519523,1.0
1771096865.5368357,1.0
1771096865.5541315,1.0
1771096865.5714355,1.0
1771096865.5886986,1.0
1771096865.6059825,1.0
1771096865.6233408,1.0
1771096865.640596,1.0
1771096865.6578765,1.0
1771096865.6751726,1.0
1771096865.692445,1.0
1771096865.7097647,1.0
1771096865.7270591,1.0
1771096865.744444,1.0
1771096865.7617466,1.0
1771096865.7790866,1.0
1771096865.7964153,1.0
1771096865.813769,1.0
1771096865.8311493,1.0
1771096865.8484325,1.0
1771096865.8657725,1.0
1771096865.883053,1.0
1771096865.9003625,1.0
1771096865.9176066,1.0
1771096865.9349551,1.0
1771096865.9522688,1.0
1771096865.9695432,1.0
1771096865.9868374,1.0
1771096866.0041149,1.0
1771096866.0215485,1.0
1771096866.0388384,1.0
1771096866.0561447,1.0
1771096866.0734572,1.0
1771096866.0907397,1.0
1771096866.1080441,1.0
1771096866.125373,1.0
1771096866.1428907,1.0
1771096866.1604767,1.0
1771096866.1777737,1.0
1771096866.1950142,1.0
1771096866.212207,1.0
1771096866.2294676,1.0
1771096866.2467318,1.0
1771096866.264284,1.0
1771096866.281557,1.0
1771096866.2987983,1.0
1771096866.3160455,1.0
1771096866.3334055,1.0
1771096866.3506496,1.0
1771096866.3679068,1.0
1771096866.385152,1.0
1771096866.402436,1.0
1771096866.4197433,1.0
1771096866.4370182,1.0
1771096866.4545293,1.0
1771096866.4717705,1.0
1771096866.4890916,1.0
1771096866.5063593,1.0
1771096866.5236163,1.0
1771096866.5408583,1.0
1771096866.5581326,1.0
1771096866.5754027,1.0
1771096866.5926988,1.0
1771096866.6099663,1.0
1771096866.6273715,1.0
1771096866.6446538,1.0
1771096866.6619234,1.0
1771096866.6791742,1.0
1771096866.6964252,1.0
1771096866.713697,1.0
1771096866.731039,1.0
1771096866.748304,1.0
1771096866.7657073,1.0
1771096866.7830749,1.0
1771096866.8002472,1.0
1771096866.8174825,1.0
1771096866.843279,1.0
1771096866.8708591,1.0
1771096866.8877938,1.0
1771096866.9048364,1.0
1771096866.9219909,1.0
1771096866.9391232,1.0
1771096866.956286,1.0
1771096866.9735646,1.0
1771096866.9909816,1.0
1771096867.0084045,1.0
