time,value
1771215616.9222026,1.0
1771215616.9720268,1.0
1771215617.0219035,1.0
1771215617.0717893,1.0
1771215617.1217349,1.0
1771215617.1722271,1.0
1771215617.2224545,1.0
1771215617.2719963,1.0
1771215617.3215692,1.0
1771215617.3715732,1.0
1771215617.4222565,1.0
1771215617.4725952,1.0
1771215617.5232298,1.0
1771215617.5738578,1.0
1771215617.6252265,1.0
1771215617.6757462,1.0
1771215617.727304,1.0
1771215617.7782292,1.0
1771215617.8289883,1.0
1771215617.8792932,1.0
1771215617.9291718,1.0
1771215617.9792793,1.0
1771215618.030248,1.0
1771215618.0809019,1.0
1771215618.1313176,1.0
1771215618.1827965,1.0
1771215618.2335637,1.0
1771215618.2842772,1.0
1771215618.3351135,1.0
1771215618.3858547,1.0
1771215618.435929,1.0
1771215618.4861531,1.0
1771215618.5374367,1.0
1771215618.5878828,1.0
1771215618.654973,1.0
1771215618.7431636,1.0
1771215618.8285205,1.0
1771215618.9122498,1.0
1771215619.0073447,1.0
1771215619.0978646,1.0
1771215619.1811745,1.0
1771215619.287374,1.0
1771215619.370925,1.0
1771215619.4549687,1.0
1771215619.5461686,1.0
1771215619.6533334,1.0
1771215619.7424634,1.0
1771215619.8255064,1.0
1771215619.908541,1.0
1771215619.9919412,1.0
1771215620.0760539,1.0
1771215620.1596081,1.0
1771215620.2438233,1.0
1771215620.327122,1.0
1771215620.411561,1.0
1771215620.4951153,1.0
1771215620.5779607,1.0
1771215620.6475222,1.0
1771215620.7255943,1.0
1771215620.7998993,1.0
1771215620.869504,1.0
1771215620.9397511,1.0
1771215621.0101168,1.0
1771215621.0803132,1.0
1771215621.1501815,1.0
1771215621.220722,1.0
1771215621.2908251,1.0
1771215621.3603396,1.0
1771215621.4304996,1.0
1771215621.5001783,1.0
1771215621.5699894,1.0
1771215621.6403532,1.0
1771215621.7109182,1.0
1771215621.780739,1.0
1771215621.8505244,1.0
1771215621.9206743,1.0
1771215621.9903908,1.0
1771215622.0603983,1.0
1771215622.129419,1.0
1771215622.1982386,1.0
1771215622.267442,1.0
1771215622.3366404,1.0
1771215622.4060395,1.0
1771215622.474782,1.0
1771215622.5439615,1.0
1771215622.6124332,1.0
1771215622.6810076,1.0
1771215622.7523437,1.0
1771215622.820583,1.0
1771215622.8890598,1.0
1771215622.957774,1.0
1771215623.027013,1.0
1771215623.0960283,1.0
1771215623.165315,1.0
1771215623.2340028,1.0
1771215623.3027742,1.0
1771215623.3709128,1.0
1771215623.4390984,1.0
1771215623.5065389,1.0
1771215623.5750191,1.0
1771215623.6494005,1.0
1771215623.7207255,1.0
1771215623.7889495,1.0
1771215623.8566554,1.0
1771215623.9481514,1.0
1771215624.0173476,1.0
1771215624.0860791,1.0
1771215624.1590385,1.0
1771215624.2362154,1.0
1771215624.3108215,1.0
1771215624.3876307,1.0
1771215624.456754,1.0
1771215624.5257313,1.0
1771215624.5941846,1.0
1771215624.6632667,1.0
1771215624.7317843,1.0
1771215624.8000991,1.0
1771215624.8682854,1.0
1771215624.9374435,1.0
1771215625.006777,1.0
1771215625.0755134,1.0
1771215625.144015,1.0
1771215625.2122524,1.0
1771215625.281683,1.0
1771215625.3501134,1.0
1771215625.418782,1.0
1771215625.4876773,1.0
1771215625.5566075,1.0
1771215625.6299636,1.0
1771215625.7067118,1.0
1771215625.7753606,1.0
1771215625.844895,1.0
1771215625.9139848,1.0
1771215625.9898298,1.0
1771215626.0597112,1.0
1771215626.1280057,1.0
1771215626.196162,1.0
1771215626.265036,1.0
1771215626.3327823,1.0
1771215626.4007187,1.0
1771215626.4693751,1.0
1771215626.5380878,1.0
1771215626.605864,1.0
1771215626.6737082,1.0
1771215626.7416694,1.0
1771215626.8096027,1.0
1771215626.8782628,1.0
1771215626.9466178,1.0
1771215627.0147798,1.0
1771215627.0833445,1.0
1771215627.1519625,1.0
1771215627.2197828,1.0
1771215627.2876136,1.0
1771215627.355795,1.0
1771215627.423673,1.0
1771215627.4923172,1.0
1771215627.5604563,1.0
1771215627.6287334,1.0
1771215627.6978395,1.0
1771215627.7664964,1.0
1771215627.8340893,1.0
1771215627.902487,1.0
1771215627.9709678,1.0
1771215628.0391762,1.0
1771215628.1076438,1.0
1771215628.1755621,1.0
1771215628.2437274,1.0
1771215628.31229,1.0
1771215628.3808694,1.0
1771215628.4487755,1.0
1771215628.5170782,1.0
1771215628.594976,1.0
1771215628.6763308,1.0
1771215628.7435677,1.0
1771215628.8102865,1.0
1771215628.8867064,1.0
1771215628.9591086,1.0
1771215629.0259228,1.0
1771215629.092653,1.0
1771215629.170048,1.0
1771215629.2417135,1.0
1771215629.3093672,1.0
1771215629.3759289,1.0
1771215629.4531498,1.0
1771215629.5237842,1.0
1771215629.5910673,1.0
1771215629.658357,1.0
1771215629.725276,1.0
1771215629.7928226,1.0
1771215629.859397,1.0
1771215629.9258785,1.0
1771215629.9930882,1.0
1771215630.0604503,1.0
1771215630.1276739,1.0
1771215630.1949403,1.0
1771215630.2619932,1.0
1771215630.3287604,1.0
1771215630.3956552,1.0
1771215630.462888,1.0
1771215630.5299156,1.0
1771215630.5964704,1.0
1771215630.6632733,1.0
1771215630.730605,1.0
1771215630.7978086,1.0
1771215630.8643737,1.0
1771215630.931404,1.0
1771215630.9982893,1.0
1771215631.06516,1.0
1771215631.132375,1.0
1771215631.1998389,1.0
1771215631.267155,1.0
1771215631.3341758,1.0
1771215631.4010043,1.0
1771215631.4678314,1.0
1771215631.5345452,1.0
1771215631.6015081,1.0
1771215631.667758,1.0
1771215631.7345097,1.0
1771215631.801156,1.0
1771215631.867747,1.0
1771215631.9350648,1.0
1771215632.0014443,1.0
1771215632.0681748,1.0
1771215632.1346633,1.0
1771215632.2014477,1.0
1771215632.2675667,1.0
1771215632.3342948,1.0
1771215632.4007971,1.0
1771215632.4679093,1.0
1771215632.535025,1.0
1771215632.6020234,1.0
1771215632.6703584,1.0
1771215632.7405343,1.0
1771215632.8090603,1.0
1771215632.8787096,1.0
1771215632.9483504,1.0
1771215633.0183399,1.0
1771215633.0888085,1.0
1771215633.1591713,1.0
1771215633.2433078,1.0
1771215633.3283074,1.0
1771215633.4103117,1.0
1771215633.4943092,1.0
1771215633.5747614,1.0
1771215633.6431587,1.0
1771215633.7125406,1.0
1771215633.7821808,1.0
1771215633.8512285,1.0
1771215633.9202914,1.0
1771215633.9899497,1.0
1771215634.0591142,1.0
1771215634.1282039,1.0
1771215634.1986337,1.0
1771215634.2680206,1.0
1771215634.3377073,1.0
1771215634.4071162,1.0
1771215634.4767232,1.0
1771215634.5458987,1.0
1771215634.6178052,1.0
1771215634.6865957,1.0
1771215634.7567253,1.0
1771215634.8262603,1.0
1771215634.8963716,1.0
1771215634.9666646,1.0
1771215635.0371716,1.0
1771215635.1080248,1.0
1771215635.1783934,1.0
1771215635.249089,1.0
1771215635.3199563,1.0
1771215635.3917198,1.0
1771215635.4636447,1.0
1771215635.5360463,1.0
1771215635.6092021,1.0
1771215635.682639,1.0
1771215635.7561414,1.0
1771215635.8298056,1.0
1771215635.9081383,1.0
1771215635.982437,1.0
1771215636.0569541,1.0
1771215636.1379468,1.0
1771215636.218371,1.0
1771215636.293591,1.0
1771215636.3696032,1.0
1771215636.446198,1.0
1771215636.527803,1.0
1771215636.6100602,1.0
1771215636.6867285,1.0
1771215636.7702348,1.0
1771215636.8467796,1.0
1771215636.9237063,1.0
1771215637.0005264,1.0
1771215637.077189,1.0
1771215637.1540768,1.0
1771215637.230926,1.0
1771215637.3074512,1.0
1771215637.3893116,1.0
1771215637.4648714,1.0
1771215637.5412297,1.0
1771215637.6177793,1.0
1771215637.694706,1.0
1771215637.77168,1.0
1771215637.8484576,1.0
1771215637.9247458,1.0
1771215638.0053744,1.0
1771215638.081229,1.0
1771215638.1576235,1.0
1771215638.2340088,1.0
1771215638.3100908,1.0
1771215638.3863728,1.0
1771215638.4630659,1.0
1771215638.5393364,1.0
1771215638.615764,1.0
1771215638.6919267,1.0
1771215638.7682533,1.0
1771215638.845934,1.0
1771215638.922872,1.0
1771215639.0004876,1.0
1771215639.081097,1.0
1771215639.1713161,1.0
1771215639.2474442,1.0
1771215639.324269,1.0
1771215639.4014082,1.0
1771215639.4778955,1.0
1771215639.554507,1.0
1771215639.6313102,1.0
1771215639.707527,1.0
1771215639.784219,1.0
1771215639.8613672,1.0
1771215639.937979,1.0
1771215640.0148594,1.0
1771215640.0917222,1.0
1771215640.1686275,1.0
1771215640.2456896,1.0
1771215640.3229303,1.0
1771215640.3999019,1.0
1771215640.4769785,1.0
1771215640.5535223,1.0
1771215640.6300392,1.0
1771215640.7066302,1.0
1771215640.7830906,1.0
1771215640.859222,1.0
1771215640.9357555,1.0
1771215641.0121784,1.0
1771215641.0889428,1.0
1771215641.165661,1.0
1771215641.242217,1.0
1771215641.3189626,1.0
1771215641.3957968,1.0
1771215641.4720123,1.0
1771215641.54866,1.0
1771215641.6260705,1.0
1771215641.7021441,1.0
1771215641.7787154,1.0
1771215641.8553488,1.0
1771215641.9317114,1.0
1771215642.007861,1.0
1771215642.084187,1.0
1771215642.1605568,1.0
1771215642.236795,1.0
1771215642.3137815,1.0
1771215642.3896935,1.0
1771215642.4658003,1.0
1771215642.5423384,1.0
1771215642.6185102,1.0
1771215642.695609,1.0
1771215642.7719872,1.0
1771215642.8480244,1.0
1771215642.92377,1.0
1771215643.000205,1.0
1771215643.0762153,1.0
1771215643.1521897,1.0
1771215643.2281587,1.0
1771215643.3043883,1.0
1771215643.3799822,1.0
1771215643.456254,1.0
1771215643.5326807,1.0
1771215643.608232,1.0
1771215643.684128,1.0
1771215643.7603366,1.0
1771215643.8362286,1.0
1771215643.9120612,1.0
1771215643.9881096,1.0
1771215644.0638483,1.0
1771215644.1393187,1.0
1771215644.2156405,1.0
1771215644.2916095,1.0
1771215644.3674688,1.0
1771215644.4434407,1.0
1771215644.5193634,1.0
1771215644.5954425,1.0
1771215644.6710892,1.0
1771215644.7472398,1.0
1771215644.823038,1.0
1771215644.8985786,1.0
1771215644.9795394,1.0
1771215645.0550363,1.0
1771215645.1307561,1.0
1771215645.206254,1.0
1771215645.2953098,1.0
1771215645.383309,1.0
1771215645.4703119,1.0
1771215645.5573153,1.0
1771215645.6433122,1.0
1771215645.7303138,1.0
1771215645.8193083,1.0
1771215645.905313,1.0
1771215645.9923093,1.0
1771215646.0803142,1.0
1771215646.1673086,1.0
1771215646.2523148,1.0
1771215646.3349762,1.0
1771215646.4116733,1.0
1771215646.4882517,1.0
1771215646.56932,1.0
1771215646.6451073,1.0
1771215646.7219653,1.0
1771215646.798644,1.0
1771215646.8748338,1.0
1771215646.956331,1.0
1771215647.0316691,1.0
1771215647.1068957,1.0
1771215647.1824982,1.0
1771215647.2580936,1.0
1771215647.333384,1.0
1771215647.408382,1.0
1771215647.4839995,1.0
1771215647.5593817,1.0
1771215647.6349227,1.0
1771215647.710068,1.0
1771215647.7854667,1.0
1771215647.860654,1.0
1771215647.9361591,1.0
1771215648.0113475,1.0
1771215648.0865555,1.0
1771215648.1625736,1.0
1771215648.237899,1.0
1771215648.312927,1.0
1771215648.3880556,1.0
1771215648.4632304,1.0
1771215648.5380845,1.0
1771215648.6132421,1.0
1771215648.6886666,1.0
1771215648.7634935,1.0
1771215648.838746,1.0
1771215648.9142742,1.0
1771215648.9891062,1.0
1771215649.0639992,1.0
1771215649.138987,1.0
1771215649.2143369,1.0
1771215649.2893314,1.0
1771215649.3640952,1.0
1771215649.4392729,1.0
1771215649.5142007,1.0
1771215649.5895133,1.0
1771215649.6646934,1.0
1771215649.73932,1.0
1771215649.814176,1.0
1771215649.8892183,1.0
1771215649.963992,1.0
1771215650.0389504,1.0
1771215650.1138701,1.0
1771215650.1891756,1.0
1771215650.2644458,1.0
1771215650.3392017,1.0
1771215650.413891,1.0
1771215650.4890022,1.0
1771215650.5698285,1.0
1771215650.6444662,1.0
1771215650.7190988,1.0
1771215650.793752,1.0
1771215650.8686872,1.0
1771215650.9434962,1.0
1771215651.0182562,1.0
1771215651.0930655,1.0
1771215651.1684725,1.0
1771215651.2432437,1.0
1771215651.3181336,1.0
1771215651.3930051,1.0
1771215651.4682953,1.0
1771215651.5431347,1.0
1771215651.6179183,1.0
1771215651.6927803,1.0
1771215651.767317,1.0
1771215651.8421104,1.0
1771215651.9169471,1.0
1771215651.9921134,1.0
1771215652.066355,1.0
1771215652.1410224,1.0
1771215652.215858,1.0
1771215652.2905333,1.0
1771215652.365018,1.0
1771215652.4395452,1.0
1771215652.5138476,1.0
1771215652.588229,1.0
1771215652.6631567,1.0
1771215652.7376595,1.0
1771215652.8122227,1.0
1771215652.887216,1.0
1771215652.9620786,1.0
1771215653.0368857,1.0
1771215653.0370233,0.0
