time,scope,value
1771215617.7284622,0,43683859.099975586
1771215617.7284622,1,43683859.099975586
1771215618.7283783,0,43684018.47113037
1771215618.7283783,1,43684018.47113037
1771215619.728583,0,43684096.02722168
1771215619.728583,1,43684096.02722168
1771215620.728409,0,43684176.263427734
1771215620.728409,1,43684176.263427734
1771215621.7283783,0,43684270.8894043
1771215621.7283783,1,43684270.8894043
1771215622.7283735,0,43684365.73553467
1771215622.7283735,1,43684365.73553467
1771215623.728501,0,43684460.359191895
1771215623.728501,1,43684460.44445801
1771215624.728364,0,43684555.2008667
1771215624.728364,1,43684555.29199219
1771215625.72838,0,43684649.933898926
1771215625.72838,1,43684649.933898926
1771215626.7283642,0,43684744.6227417
1771215626.7283642,1,43684744.6227417
1771215627.728365,0,43684839.32965088
1771215627.728365,1,43684839.421569824
1771215628.7283828,0,43684934.1038208
1771215628.7283828,1,43684934.1038208
1771215629.7284803,0,43685028.740600586
1771215629.7284803,1,43685028.828552246
1771215630.7283587,0,43685123.52398682
1771215630.7283587,1,43685123.52398682
1771215631.7283626,0,43685218.291381836
1771215631.7283626,1,43685218.291381836
1771215632.728377,0,43685312.94317627
1771215632.728377,1,43685312.94317627
1771215633.7283661,0,43685407.61828613
1771215633.7283661,1,43685407.61828613
1771215634.7283783,0,43685502.33123779
1771215634.7283783,1,43685502.33123779
1771215635.7283762,0,43685597.05786133
1771215635.7283762,1,43685597.05786133
1771215636.7283585,0,43685691.718688965
1771215636.7283585,1,43685691.718688965
1771215637.728356,0,43685786.53851318
1771215637.728356,1,43685786.53851318
1771215638.728612,0,43685881.29309082
1771215638.728612,1,43685881.29309082
1771215639.7283762,0,43685975.98199463
1771215639.7283762,1,43685975.98199463
1771215640.72837,0,43686070.69232178
1771215640.72837,1,43686070.69232178
1771215641.7283642,0,43686165.49017334
1771215641.7283642,1,43686165.49017334
1771215642.7293768,0,43686260.273498535
1771215642.7293768,1,43686260.273498535
1771215643.7283337,0,43686354.803100586
1771215643.7283337,1,43686354.803100586
1771215644.7289336,0,43686449.692993164
1771215644.7289336,1,43686449.692993164
1771215645.7283375,0,43686544.280822754
1771215645.7283375,1,43686544.280822754
1771215646.7284327,0,43686639.09765625
1771215646.7284327,1,43686639.26269531
1771215647.728392,0,43686733.746276855
1771215647.728392,1,43686733.746276855
1771215648.7283683,0,43686828.353393555
1771215648.7283683,1,43686828.46820068
1771215649.7283666,0,43686923.29223633
1771215649.7283666,1,43686923.40533447
1771215650.7284188,0,43687017.95385742
1771215650.7284188,1,43687017.95385742
1771215651.7286708,0,43687112.67486572
1771215651.7286708,1,43687112.67486572
1771215652.7283642,0,43687207.45123291
1771215652.7283642,1,43687207.45123291
