time,scope,value
1771215617.622214,nrm.extra.perf.PAPI_L3_TCA.336713,1954830203.0
1771215617.622214,nrm.extra.perf.PAPI_TOT_INS.336713,228824538756.0
1771215617.622214,nrm.extra.perf.PAPI_TOT_CYC.336713,247001863540.0
1771215617.622214,nrm.extra.perf.PAPI_RES_STL.336713,101521022564.0
1771215617.622214,nrm.extra.perf.PAPI_L3_TCM.336713,806433707.0
1771215618.6250324,nrm.extra.perf.PAPI_L3_TCA.336713,4127991454.0
1771215618.6250324,nrm.extra.perf.PAPI_TOT_INS.336713,483711261737.0
1771215618.6250324,nrm.extra.perf.PAPI_TOT_CYC.336713,512816740946.0
1771215618.6250324,nrm.extra.perf.PAPI_RES_STL.336713,210173994917.0
1771215618.6250324,nrm.extra.perf.PAPI_L3_TCM.336713,1737851196.0
1771215619.6221058,nrm.extra.perf.PAPI_L3_TCA.336713,5395956090.0
1771215619.6221058,nrm.extra.perf.PAPI_TOT_INS.336713,628648525405.0
1771215619.6221058,nrm.extra.perf.PAPI_TOT_CYC.336713,654788300707.0
1771215619.6221058,nrm.extra.perf.PAPI_RES_STL.336713,257420309588.0
1771215619.6221058,nrm.extra.perf.PAPI_L3_TCM.336713,2262257480.0
1771215620.6232388,nrm.extra.perf.PAPI_L3_TCA.336713,6757427477.0
1771215620.6232388,nrm.extra.perf.PAPI_TOT_INS.336713,782973164872.0
1771215620.6232388,nrm.extra.perf.PAPI_TOT_CYC.336713,804428921682.0
1771215620.6232388,nrm.extra.perf.PAPI_RES_STL.336713,309711086424.0
1771215620.6232388,nrm.extra.perf.PAPI_L3_TCM.336713,2826728020.0
1771215621.6220834,nrm.extra.perf.PAPI_L3_TCA.336713,8368322398.0
1771215621.6220834,nrm.extra.perf.PAPI_TOT_INS.336713,966661489901.0
1771215621.6220834,nrm.extra.perf.PAPI_TOT_CYC.336713,985348424919.0
1771215621.6220834,nrm.extra.perf.PAPI_RES_STL.336713,375143289025.0
1771215621.6220834,nrm.extra.perf.PAPI_L3_TCM.336713,3490848324.0
1771215622.6256025,nrm.extra.perf.PAPI_L3_TCA.336713,10005025653.0
1771215622.6256025,nrm.extra.perf.PAPI_TOT_INS.336713,1153542712710.0
1771215622.6256025,nrm.extra.perf.PAPI_TOT_CYC.336713,1169488971798.0
1771215622.6256025,nrm.extra.perf.PAPI_RES_STL.336713,443933242946.0
1771215622.6256025,nrm.extra.perf.PAPI_L3_TCM.336713,4181428412.0
1771215623.6231158,nrm.extra.perf.PAPI_L3_TCA.336713,11688289089.0
1771215623.6231158,nrm.extra.perf.PAPI_TOT_INS.336713,1342612780154.0
1771215623.6231158,nrm.extra.perf.PAPI_TOT_CYC.336713,1353287223993.0
1771215623.6231158,nrm.extra.perf.PAPI_RES_STL.336713,511788950712.0
1771215623.6231158,nrm.extra.perf.PAPI_L3_TCM.336713,4862649278.0
1771215624.6231053,nrm.extra.perf.PAPI_L3_TCA.336713,13229563999.0
1771215624.6231053,nrm.extra.perf.PAPI_TOT_INS.336713,1521050287328.0
1771215624.6231053,nrm.extra.perf.PAPI_TOT_CYC.336713,1528033296946.0
1771215624.6231053,nrm.extra.perf.PAPI_RES_STL.336713,572600053062.0
1771215624.6231053,nrm.extra.perf.PAPI_L3_TCM.336713,5516704806.0
1771215625.6231637,nrm.extra.perf.PAPI_L3_TCA.336713,14900622713.0
1771215625.6231637,nrm.extra.perf.PAPI_TOT_INS.336713,1709945891945.0
1771215625.6231637,nrm.extra.perf.PAPI_TOT_CYC.336713,1711278895255.0
1771215625.6231637,nrm.extra.perf.PAPI_RES_STL.336713,639321407780.0
1771215625.6231637,nrm.extra.perf.PAPI_L3_TCM.336713,6197306439.0
1771215626.6251085,nrm.extra.perf.PAPI_L3_TCA.336713,16551160994.0
1771215626.6251085,nrm.extra.perf.PAPI_TOT_INS.336713,1895107789405.0
1771215626.6251085,nrm.extra.perf.PAPI_TOT_CYC.336713,1892688839802.0
1771215626.6251085,nrm.extra.perf.PAPI_RES_STL.336713,705523541995.0
1771215626.6251085,nrm.extra.perf.PAPI_L3_TCM.336713,6888948031.0
1771215627.6221323,nrm.extra.perf.PAPI_L3_TCA.336713,18248181320.0
1771215627.6221323,nrm.extra.perf.PAPI_TOT_INS.336713,2086329457863.0
1771215627.6221323,nrm.extra.perf.PAPI_TOT_CYC.336713,2075960230931.0
1771215627.6221323,nrm.extra.perf.PAPI_RES_STL.336713,772725185430.0
1771215627.6221323,nrm.extra.perf.PAPI_L3_TCM.336713,7576233035.0
1771215628.6210938,nrm.extra.perf.PAPI_L3_TCA.336713,19897343514.0
1771215628.6210938,nrm.extra.perf.PAPI_TOT_INS.336713,2270183273450.0
1771215628.6210938,nrm.extra.perf.PAPI_TOT_CYC.336713,2256192785213.0
1771215628.6210938,nrm.extra.perf.PAPI_RES_STL.336713,839344901624.0
1771215628.6210938,nrm.extra.perf.PAPI_L3_TCM.336713,8262844158.0
1771215629.622021,nrm.extra.perf.PAPI_L3_TCA.336713,21591467021.0
1771215629.622021,nrm.extra.perf.PAPI_TOT_INS.336713,2455833792557.0
1771215629.622021,nrm.extra.perf.PAPI_TOT_CYC.336713,2432992795712.0
1771215629.622021,nrm.extra.perf.PAPI_RES_STL.336713,901924073659.0
1771215629.622021,nrm.extra.perf.PAPI_L3_TCM.336713,8938797150.0
1771215630.6251855,nrm.extra.perf.PAPI_L3_TCA.336713,23379369335.0
1771215630.6251855,nrm.extra.perf.PAPI_TOT_INS.336713,2649513085049.0
1771215630.6251855,nrm.extra.perf.PAPI_TOT_CYC.336713,2616945271196.0
1771215630.6251855,nrm.extra.perf.PAPI_RES_STL.336713,970768898490.0
