time,scope,value
1761845813.5986788,0,2555411.229309082
1761845813.5986788,1,2555411.538635254
1761845814.5985742,0,2555488.9850463867
1761845814.5985742,1,2555488.9850463867
1761845815.5986516,0,2555566.7551879883
1761845815.5986516,1,2555566.8408813477
1761845816.5987513,0,2555644.5864257812
1761845816.5987513,1,2555644.5864257812
1761845817.5986805,0,2555722.366882324
1761845817.5986805,1,2555722.366882324
1761845818.5987,0,2555800.1115112305
1761845818.5987,1,2555800.1115112305
1761845819.5986931,0,2555877.816345215
1761845819.5986931,1,2555877.9151000977
1761845820.598653,0,2555955.6697998047
1761845820.598653,1,2555955.6697998047
1761845821.5986927,0,2556033.452819824
1761845821.5986927,1,2556033.452819824
1761845822.5986834,0,2556111.2124023438
1761845822.5986834,1,2556111.2124023438
1761845823.5986865,0,2556188.978881836
1761845823.5986865,1,2556188.978881836
1761845824.5986748,0,2556266.7595214844
1761845824.5986748,1,2556266.8412475586
1761845825.5986547,0,2556344.533996582
1761845825.5986547,1,2556344.533996582
1761845826.5986779,0,2556422.315612793
1761845826.5986779,1,2556422.386352539
1761845827.5986445,0,2556500.103149414
1761845827.5986445,1,2556500.103149414
1761845828.5986557,0,2556577.8643188477
1761845828.5986557,1,2556577.8643188477
1761845829.5986042,0,2556655.6690063477
1761845829.5986042,1,2556655.6690063477
1761845830.5986693,0,2556733.4248046875
1761845830.5986693,1,2556733.4248046875
1761845831.598663,0,2556811.1943359375
1761845831.598663,1,2556811.1943359375
1761845832.5986726,0,2556888.9721679688
1761845832.5986726,1,2556888.9721679688
1761845833.5986483,0,2556966.7536621094
1761845833.5986483,1,2556966.7536621094
1761845834.5987267,0,2557044.5177612305
1761845834.5987267,1,2557044.5177612305
1761845835.598658,0,2557122.322998047
1761845835.598658,1,2557122.322998047
1761845836.5986571,0,2557200.062194824
1761845836.5986571,1,2557200.1502685547
1761845837.598666,0,2557277.814819336
1761845837.598666,1,2557277.8963012695
1761845838.5986636,0,2557355.6567382812
1761845838.5986636,1,2557355.6567382812
1761845839.5986485,0,2557433.376953125
1761845839.5986485,1,2557433.376953125
1761845840.598655,0,2557511.2108154297
1761845840.598655,1,2557511.28314209
1761845841.5986564,0,2557588.9826660156
1761845841.5986564,1,2557588.9826660156
1761845842.5985732,0,2557666.681335449
1761845842.5985732,1,2557666.775390625
1761845843.5986936,0,2557744.4693603516
1761845843.5986936,1,2557744.4693603516
1761845844.5986598,0,2557822.3115844727
1761845844.5986598,1,2557822.3115844727
1761845845.5986695,0,2557900.0084838867
1761845845.5986695,1,2557900.1063842773
1761845846.5986643,0,2557977.839782715
1761845846.5986643,1,2557977.839782715
1761845847.598666,0,2558055.597961426
1761845847.598666,1,2558055.597961426
1761845848.5985727,0,2558133.359680176
1761845848.5985727,1,2558133.359680176
1761845849.5986793,0,2558211.1694335938
1761845849.5986793,1,2558211.1694335938
1761845850.59867,0,2558288.9553222656
1761845850.59867,1,2558288.9553222656
1761845851.5986283,0,2558366.742553711
1761845851.5986283,1,2558366.742553711
1761845852.598658,0,2558444.5001831055
1761845852.598658,1,2558444.5001831055
1761845853.5986488,0,2558522.287536621
1761845853.5986488,1,2558522.287536621
1761845854.5986528,0,2558600.0346069336
1761845854.5986528,1,2558600.0346069336
1761845855.5986657,0,2558677.810913086
1761845855.5986657,1,2558677.810913086
1761845856.5986605,0,2558755.5678100586
1761845856.5986605,1,2558755.644592285
1761845857.5986438,0,2558834.017883301
1761845857.5986438,1,2558834.017883301
1761845858.5986614,0,2558911.1571655273
1761845858.5986614,1,2558911.1571655273
1761845859.5986557,0,2558988.913635254
1761845859.5986557,1,2558988.9916381836
1761845860.5986502,0,2559066.6815185547
1761845860.5986502,1,2559066.6815185547
1761845861.5986595,0,2559144.464050293
1761845861.5986595,1,2559144.464050293
1761845862.5986948,0,2559222.232421875
1761845862.5986948,1,2559222.3090820312
1761845863.5986595,0,2559299.998352051
1761845863.5986595,1,2559300.0723876953
1761845864.5986896,0,2559377.797668457
1761845864.5986896,1,2559377.797668457
1761845865.598647,0,2559455.553100586
1761845865.598647,1,2559455.6318969727
1761845866.5986516,0,2559533.344848633
1761845866.5986516,1,2559533.344848633
1761845867.598668,0,2559611.128967285
1761845867.598668,1,2559611.2092285156
1761845868.5986474,0,2559688.880065918
1761845868.5986474,1,2559688.960083008
1761845869.5986269,0,2559766.6533813477
1761845869.5986269,1,2559766.7298583984
1761845870.5986624,0,2559844.492248535
1761845870.5986624,1,2559844.492248535
